t,x1
0.0,0.1
0.005,0.0955173071486316
0.01,0.1113496402497975
0.015,0.011622281107964622
0.02,-0.14977238878290694
0.025,-0.044018450226629494
0.03,-0.07160832707377318
0.035,-0.0720234837765058
0.04,0.07279335944831247
0.045,-0.04422570752716419
0.05,0.06313354525543885
0.055,-0.1126914988995237
0.06,-0.07242253454309112
0.065,0.11980452506394498
0.07,0.22979301189761267
0.075,0.30038948458770215
0.08,0.378421281119416
0.085,0.34996236204961023
0.09,0.3633046460404382
0.095,0.43939582331924315
0.1,0.307792313170809
0.105,0.40517023602540936
0.11,0.4411128195060895
0.115,0.6302442270687449
0.12,0.6234030900188724
0.125,0.5077029191374677
0.13,0.4515188958343425
0.135,0.4843838777715011
0.14,0.45116608974589056
0.145,0.4902086935016578
0.15,0.42259173203368267
0.155,0.42441884729166673
0.16,0.3979372643511083
0.165,0.21422392144377078
0.17,0.2539261567936778
0.17500000000000002,0.30244228583190713
0.18,0.4803143730553608
0.185,0.4048443729311392
0.19,0.2937683060794446
0.195,0.24681897760528376
0.2,0.3720047405156325
0.20500000000000002,0.3162749871461342
0.21,0.2856169543487027
0.215,0.3211593521454365
0.22,0.1874883531748629
0.225,0.26091387534950633
0.23,0.23732569327827216
0.23500000000000001,0.1416313132809456
0.24,0.353924995229984
0.245,0.31380479701629066
0.25,0.4417662551118837
0.255,0.4082475675476744
0.26,0.427703578984822
0.265,0.35649345208715394
0.27,0.17959455478596414
0.275,0.1507791332430366
0.28,0.20254088871477494
0.28500000000000003,0.04989977191705547
0.29,-0.05017304116004892
0.295,-0.2004437424928416
0.3,-0.2868456286651788
0.305,-0.2325653630050839
0.31,-0.18362109217382253
0.315,-0.11889222595860824
0.32,-0.14325971700067863
0.325,-0.2889067329355219
0.33,-0.20418323938749622
0.335,-0.253559634068945
0.34,-0.34346845732827685
0.34500000000000003,-0.3109256480308346
0.35000000000000003,-0.11206671421255213
0.355,-0.06369818729801491
0.36,0.09163343538525649
0.365,0.10622845820398137
0.37,0.14880656397198094
0.375,0.20332963776336066
0.38,0.24501778181710615
0.385,0.2841009126019853
0.39,0.26625290711092786
0.395,0.25643263745723865
0.4,0.20615762346215727
0.405,0.31909413289217314
0.41000000000000003,0.28577440218058564
0.41500000000000004,0.3515692194259956
0.42,0.15364557197713613
0.425,0.20607912640345669
0.43,0.2683979327071562
0.435,0.16179254299298212
0.44,0.355771077934094
0.445,0.3419193400825289
0.45,0.2455943870240918
0.455,0.23405047671039997
0.46,0.2125525319329648
0.465,0.22967515170146371
0.47000000000000003,0.03308876371322905
0.47500000000000003,0.2299005770757293
0.48,0.39146891422368824
0.485,0.3402246205190422
0.49,0.4256725776651538
0.495,0.3134630914010551
0.5,0.3338313446146676
0.505,0.4119746276944022
0.51,0.4923307421588807
0.515,0.6115168716604511
0.52,0.5689218665142751
0.525,0.6085076221785456
0.53,0.4448708699229498
0.535,0.4954416639338709
0.54,0.6185728970250949
0.545,0.6230202980077727
0.55,0.6318330365601674
0.555,0.6673844379769018
0.56,0.6823949885657712
0.5650000000000001,0.6332194336337107
0.5700000000000001,0.6314715502396668
0.5750000000000001,0.5604340900628513
0.58,0.5362182396270614
0.585,0.4726142952597743
0.59,0.4587409851479469
0.595,0.3906434087604883
0.6,0.40953045187069653
0.605,0.31832611127247684
0.61,0.2817853589993824
0.615,0.3135552310319069
0.62,0.10753940724797015
0.625,-0.018303911092360403
0.63,0.05320258175159999
0.635,-0.055855121009195034
0.64,-0.3127797189324813
0.645,-0.32566606508891427
0.65,-0.36256141532617725
0.655,-0.26919605118129347
0.66,-0.15339290335469238
0.665,-0.036562000120538105
0.67,-0.04188350211839305
0.675,-0.0098160180594574
0.68,0.07194859646022735
0.685,0.18824463133990593
0.6900000000000001,0.19326384793388904
0.6950000000000001,0.05290680883283036
0.7000000000000001,-0.030193102971395366
0.705,-0.17484580697239238
0.71,-0.37256088510005025
0.715,-0.48436965391234665
0.72,-0.43318998620635485
0.725,-0.38776957083837477
0.73,-0.32889781820755576
0.735,-0.38089878788562165
0.74,-0.4283449891748739
0.745,-0.2997841440821591
0.75,-0.06251393026508956
0.755,-0.04285732702674798
0.76,0.09005406761856283
0.765,0.20034069133576882
0.77,0.09930616329066523
0.775,0.15006575897703506
0.78,0.1318024878553558
0.785,0.21664078384334035
0.79,0.15578276217157155
