t,x1
0.0,0.1
0.005,0.14981405191418498
0.01,0.14668485955863833
0.015,0.19553801730934248
0.02,0.20848250941382623
0.025,0.1536317414221474
0.03,0.2724516775072632
0.035,0.28798013728859145
0.04,0.4891249101210273
0.045,0.49640207640519196
0.05,0.505181039377211
0.055,0.6192662542404147
0.06,0.7395126329102665
0.065,0.8860169947850152
0.07,0.8555282150508388
0.075,0.759608142907722
0.08,0.5335228446200599
0.085,0.4954254783467041
0.09,0.6399975574219213
0.095,0.6106652462110387
0.1,0.4805200062293252
0.105,0.6803854666364773
0.11,0.687240398548362
0.115,0.7666975400507726
0.12,0.8812619513459794
0.125,0.9621382359305354
0.13,0.8367385855051354
0.135,0.92084655891144
0.14,0.9922100566103332
0.145,0.9269411342638332
0.15,0.9418838466982705
0.155,0.7842512640659188
0.16,0.7806419608302217
0.165,0.948182055857714
0.17,0.957257515717658
0.17500000000000002,0.9110682426248891
0.18,1.1081816761256222
0.185,1.0711014617089663
0.19,0.9047213151639155
0.195,0.9732796973052882
0.2,0.9110960650265303
0.20500000000000002,0.8450205493475347
