t,x1
0.0,0.1
0.005,0.16086148476557827
0.01,0.16597529117501517
0.015,0.10266727735350463
0.02,0.09794437952846463
0.025,0.12503504622023962
0.03,0.1505982084867542
0.035,0.17943553086082836
0.04,0.0942332433879744
0.045,0.12188361337458326
0.05,0.07740509366655486
0.055,0.1980454551848878
0.06,0.3099575692980905
0.065,0.3507897470925876
0.07,0.4355766468494892
0.075,0.5775765196032546
0.08,0.40814183937013643
0.085,0.37580143608258176
0.09,0.3965760239816919
0.095,0.3015643356804216
0.1,0.310002882564812
0.105,0.2890014193542346
0.11,0.3070422365699737
0.115,0.3533640505967135
0.12,0.34189152920584676
0.125,0.34583068554383756
0.13,0.3355386495941145
0.135,0.1702574211234194
0.14,0.05541727246756026
0.145,0.10901558474497298
0.15,-0.03455238687196424
0.155,-0.10319886591027295
0.16,-0.1894546148842553
0.165,-0.39580318669914516
0.17,-0.4501971644221292
0.17500000000000002,-0.3780160451661618
0.18,-0.272863340320555
0.185,-0.19783729302489678
0.19,-0.3512829348564471
0.195,-0.3205828808055111
0.2,-0.3704903849511451
0.20500000000000002,-0.43530790365369454
0.21,-0.41181812496673015
0.215,-0.5280118571436194
0.22,-0.5758311395661738
0.225,-0.3479258072671606
0.23,-0.30399567466206817
0.23500000000000001,-0.4852608761353924
0.24,-0.3841289916642895
0.245,-0.40263207925631056
0.25,-0.3015902909413329
0.255,-0.358790748634058
0.26,-0.3528832321937647
0.265,-0.5354289156461269
0.27,-0.7232208256449888
0.275,-0.8756513378344288
0.28,-0.7415094925705492
0.28500000000000003,-0.6927148937412646
0.29,-0.8683209306771418
0.295,-0.9956795899039579
0.3,-0.8053279005337443
0.305,-0.8484892951571128
0.31,-0.7740864427485858
0.315,-0.7800005508388538
0.32,-0.6145691786627102
0.325,-0.6634179011934541
0.33,-0.6571797186906139
0.335,-0.3790951818289744
0.34,-0.3821086685650029
0.34500000000000003,-0.35702308265504634
0.35000000000000003,-0.2920062825077712
0.355,-0.2901590801077502
0.36,-0.33325579935316324
0.365,-0.3181819996175574
0.37,-0.3680364761565803
0.375,-0.3319186377354093
0.38,-0.3300116967172132
0.385,-0.34101280035182713
0.39,-0.6045043838624781
0.395,-0.5799160126884925
0.4,-0.5081744957187434
0.405,-0.6730479235541118
0.41000000000000003,-0.75431748739764
0.41500000000000004,-0.8024267174342294
0.42,-0.919486030521861
0.425,-0.9524373207151845
0.43,-0.9316704905565039
0.435,-1.0663446759722042
0.44,-1.1191620949155316
0.445,-1.2819059149895904
0.45,-1.3262102626596133
0.455,-1.4814140309716188
0.46,-1.4676077393065519
0.465,-1.4991700794438776
0.47000000000000003,-1.4863266086279312
0.47500000000000003,-1.501182948830542
0.48,-1.4664790445536473
0.485,-1.36756738442262
0.49,-1.1402317337641537
0.495,-0.9828743798982919
0.5,-1.0471797146424424
