t,x1
0.0,0.1
0.005,0.24675164657062923
0.01,0.5323380505872778
0.015,0.5596996814511888
0.02,0.6341185497573665
0.025,0.6914507680554164
0.03,0.7331147950203777
0.035,0.6965060818813297
0.04,0.7795132702538214
0.045,0.8467726152719747
0.05,0.9355953749473598
0.055,0.8543402138765214
0.06,0.9636251552990635
0.065,1.1440955224624136
0.07,1.085206129241262
0.075,0.9864524085515742
0.08,0.9411386614081824
0.085,0.8965243523143981
0.09,0.8270132426526752
0.095,0.6991024484117307
0.1,0.5442024467099591
0.105,0.5019081414516167
0.11,0.35693177257513176
0.115,0.2892267057941898
0.12,0.44415086414358673
0.125,0.447359291127672
0.13,0.5740043704144973
0.135,0.6116552239014239
0.14,0.45070598175247234
0.145,0.39586998568791293
0.15,0.617725120488184
0.155,0.4973016521269668
0.16,0.6206910719192377
0.165,0.6489427766836955
0.17,0.633303662940829
0.17500000000000002,0.7089737150629661
0.18,0.5602743599467334
0.185,0.49773832448964983
0.19,0.49695277923109277
0.195,0.552978981962065
0.2,0.49681088620446856
0.20500000000000002,0.6043242216820023
0.21,0.5537969575614982
0.215,0.7087056692838051
0.22,0.5889793272381277
0.225,0.700629277715974
0.23,0.8664656405370329
0.23500000000000001,0.828935574446803
0.24,0.7059001437799006
0.245,0.7357017111246843
0.25,0.6007922515757135
0.255,0.7359606594739928
0.26,0.7606362533212511
0.265,0.8097593986254931
0.27,0.7355196949481487
0.275,0.605843759756493
0.28,0.7413868963205749
0.28500000000000003,0.8105952312631733
0.29,0.8246519655883856
0.295,0.9476589589758211
0.3,1.0541798112191936
0.305,1.0771494035864209
0.31,1.2124472006329483
0.315,1.2430113305208057
0.32,1.1884508266968943
0.325,1.049389310384796
0.33,1.061387061440707
0.335,0.976026168930979
0.34,0.8871752499504447
0.34500000000000003,0.9931680785494401
0.35000000000000003,1.0861489667943438
0.355,1.0160607187359931
0.36,0.8223493316287824
0.365,0.9017552735250134
0.37,0.8755912475904615
0.375,0.7262850572681181
0.38,0.6187601864514312
0.385,0.6710366006157529
0.39,0.5420441273543286
0.395,0.6345066779918849
0.4,0.5273135129191456
0.405,0.5558187824393198
0.41000000000000003,0.5067046358599497
0.41500000000000004,0.5663704764566451
0.42,0.7076877185280921
0.425,0.7371393436806535
0.43,0.7934794316743782
0.435,0.972477511030627
0.44,0.8035113410432516
0.445,0.7130042108138348
0.45,0.5605548427387133
0.455,0.7035105865186725
0.46,0.751927285997159
0.465,0.6836770295490494
0.47000000000000003,0.6387144755437718
