t,x1
0.0,0.1
0.005,-0.07928101487356765
0.01,-0.03148922146309232
0.015,-0.046250084199207626
0.02,0.01111890915452482
0.025,-0.022456856194521226
0.03,0.13162137965228715
0.035,0.2775692946178719
0.04,0.21685247339323666
0.045,0.17283947200327848
0.05,0.1402210432112374
0.055,0.14542851810795251
0.06,0.09172109295325707
0.065,-0.029915452952625196
0.07,0.1084453062549568
0.075,0.12510958287732354
0.08,0.001609805289059199
0.085,-0.04663755621389504
0.09,-0.2817112393753139
0.095,-0.09540968770535938
0.1,-0.06926813134508618
0.105,-0.059345238385035595
0.11,-0.10459164737715156
0.115,-0.1378647078000479
0.12,0.02040582241486774
0.125,0.04573157934632535
0.13,0.056856287927181864
0.135,0.03440981355390549
0.14,-0.09901992218124703
0.145,-0.2116975652937973
0.15,-0.19796596611657333
0.155,-0.08768658650952618
0.16,-0.19349438816135217
0.165,-0.09989952243636618
0.17,-0.12426385440097001
0.17500000000000002,-0.08011652600081619
0.18,-0.046601454645981984
0.185,0.01805002340915994
0.19,0.025741116792854842
0.195,-0.16761282363713773
0.2,-0.12397100347541856
0.20500000000000002,-0.19841145311307412
0.21,-0.2496240803303319
0.215,-0.10757210852238425
0.22,0.08819383716800185
