t,x1
0.0,0.1
0.005,0.054874647207627185
0.01,0.22116356615730348
0.015,-0.008524583872389663
0.02,0.10997094656991929
0.025,0.12705367181764463
0.03,0.17201996100593883
0.035,0.0628787333650041
0.04,0.06869796514120793
0.045,0.16039260596257854
0.05,0.18968454428187903
0.055,0.12548619908697217
0.06,-0.057976309980454555
0.065,-0.03680235139768771
0.07,0.04678084112996063
0.075,0.08758587568780948
0.08,0.15255890794904728
0.085,-0.0010406157991228737
0.09,0.021971876167145663
0.095,0.08596660919406898
0.1,0.08425301341251445
0.105,0.03454398199066557
0.11,0.06350892176866757
0.115,0.18085466788213983
0.12,0.14672210038580435
0.125,0.28451674392188164
0.13,0.21168256696774923
0.135,0.33062189799225344
0.14,0.3824686541776965
0.145,0.19154388972035663
0.15,0.21093638855741803
0.155,0.17913888208636672
0.16,0.20460635806931085
0.165,0.3469254750766306
0.17,0.27866123828156225
0.17500000000000002,0.21430538698846163
0.18,0.3512314265990373
0.185,0.2539788446410689
0.19,-0.004248755891317735
0.195,0.1878553253208882
0.2,0.08703740063206518
0.20500000000000002,0.05367436910869887
0.21,-0.11610294662052248
0.215,-0.15133947612747475
0.22,-0.15698449208269527
0.225,-0.13391360105720257
0.23,-0.1237416130711146
0.23500000000000001,-0.07594800260082307
0.24,-0.12873973053699525
0.245,-0.30644668715966894
0.25,-0.4900112386387644
0.255,-0.3640864956884672
0.26,-0.2672702690597138
0.265,-0.20654258779198922
0.27,-0.17648476153380727
0.275,-0.16087315859381157
0.28,0.02020282092560466
0.28500000000000003,0.08672844387830936
0.29,0.07616486014352672
0.295,-0.02902716333540223
0.3,-0.10745467375057982
0.305,-0.20722352111126055
0.31,-0.160294354398421
0.315,-0.06529818551800769
0.32,-0.16588726530422404
0.325,-0.3414145099298288
0.33,-0.33711666943815377
0.335,-0.22511565810186673
0.34,-0.2926554578713097
0.34500000000000003,-0.2396430645233766
0.35000000000000003,0.029340819696000137
0.355,0.13598307524447978
0.36,0.17906625142652227
0.365,0.09796143585802077
0.37,0.18095649753766851
0.375,0.15004685812776167
0.38,0.2430846391733517
0.385,0.2535780273912586
0.39,0.22823253519523598
0.395,0.3569497941171408
0.4,0.501556987573545
0.405,0.4730134193895928
0.41000000000000003,0.39308521508176647
0.41500000000000004,0.28334979820165374
0.42,0.26330189318864367
0.425,0.15511981456050233
0.43,0.08482148550969543
0.435,-0.01927965763614531
0.44,-0.10330090130337624
0.445,0.010005810009216479
0.45,-0.14674873815523926
0.455,-0.21291722435139931
0.46,-0.1456296520821421
0.465,-0.26290481055543324
0.47000000000000003,-0.2510273707157246
0.47500000000000003,-0.2524702456631158
0.48,-0.21834758900493154
0.485,-0.25361200511815174
0.49,-0.1563442578307434
0.495,-0.027891028054637557
0.5,-0.006206417629990267
0.505,-0.10543527167086196
0.51,-0.16454119613585536
0.515,-0.05415740723500806
0.52,-0.2391856895003645
0.525,-0.3344120169580494
0.53,-0.31948090245977834
0.535,-0.38450946433389355
0.54,-0.4742956683899808
0.545,-0.40529811314266695
0.55,-0.3629265871979501
