t,x1
0.0,0.1
0.005,0.19797019402296195
0.01,-0.15306778123473855
0.015,-0.28687877722720523
0.02,-0.34143119703949576
0.025,-0.4051684069183417
0.03,-0.38346523419085565
0.035,-0.4333853749528934
0.04,-0.2086860687295533
0.045,-0.5209770035349183
0.05,-0.6614765220368446
0.055,-0.8977115808680629
0.06,-0.5398148803437173
0.065,-0.7751106747791432
0.07,-0.6260465484703672
0.075,-0.7923534509163137
0.08,-1.224930821487857
0.085,-1.1721553453764588
0.09,-0.9489665761533131
0.095,-1.3696667419372157
0.1,-1.5131762579360948
0.105,-1.467729118304731
0.11,-1.0709314591604138
0.115,-1.057603199809966
0.12,-0.9949305724718581
0.125,-0.8948932680042931
0.13,-1.031831820650131
0.135,-0.7217072982822436
0.14,-0.7870506436946558
0.145,-0.8181484996310678
0.15,-0.569903283361973
0.155,-0.411097764033527
0.16,-0.33778785657855953
0.165,-0.06860684706474818
0.17,0.06776690252499933
0.17500000000000002,0.21875557170782314
0.18,0.28877486649109896
0.185,0.37134912627710737
0.19,0.22948709647908522
0.195,0.45981947824594116
0.2,0.6227307063591263
0.20500000000000002,0.7610747629750276
0.21,0.4271030881749635
0.215,0.2725681475785048
0.22,0.05897186508284952
0.225,0.19936933957312464
0.23,0.006126305790129877
0.23500000000000001,0.24846528776805665
0.24,0.66403242078927
0.245,0.9098576489871159
0.25,1.0197583085737265
0.255,0.8755551317706376
0.26,0.8518781515340585
0.265,0.7931577953915238
0.27,0.6895015609444096
0.275,0.7487120199796591
0.28,0.5716692599163805
0.28500000000000003,0.8054803998296242
0.29,0.9718787677230025
0.295,1.196687456479304
0.3,1.2499004058224517
0.305,1.4149226207411845
0.31,1.4000306678269108
0.315,1.2374993414733766
0.32,0.953270966927229
0.325,0.9373060669339012
0.33,1.3695493345320595
0.335,1.572299011856132
0.34,1.2032701405165693
0.34500000000000003,0.7858115619956971
0.35000000000000003,0.8568189572680268
0.355,1.0760125461948342
0.36,1.317146442040045
0.365,1.2332156170915325
0.37,1.2222027254813295
0.375,1.2344589040435185
0.38,1.2365546264228682
0.385,1.486610422853806
0.39,1.1913947399059985
0.395,1.071427704011387
0.4,0.8792885875328933
0.405,1.0954727217223201
0.41000000000000003,1.2116592614292718
0.41500000000000004,1.3523553067021554
0.42,1.3255132609554086
0.425,1.063437990814872
0.43,1.2168793085391543
0.435,1.6405643417298756
0.44,1.9371955745293379
0.445,2.052002456818719
0.45,2.1785213974768785
0.455,2.390915764083894
0.46,2.398816879460328
0.465,2.4782045113010858
0.47000000000000003,2.3673810233791004
0.47500000000000003,2.3744389119501164
0.48,2.6064200671901756
0.485,2.5263495159484033
0.49,3.1080721228151464
0.495,3.7071203355301816
0.5,3.7664643024227202
0.505,3.9110241899119935
0.51,3.9910525909761416
0.515,4.374692732456199
0.52,4.215619091947381
0.525,3.924260192563862
0.53,4.256553838124519
0.535,4.358552520594951
0.54,4.304276151194538
0.545,4.371142191837676
0.55,4.048521942413466
0.555,3.7552146917387725
0.56,3.5751724026749363
0.5650000000000001,3.63169494838911
0.5700000000000001,3.774290023215299
0.5750000000000001,3.9757775312275982
0.58,3.5952749068261105
0.585,3.300647936754552
0.59,3.1633077179141216
0.595,3.2217301038568453
0.6,3.1990414308293476
0.605,3.791580414405673
0.61,3.2762173611463634
0.615,3.176710715295261
0.62,3.2551640143205165
0.625,3.534665627382916
0.63,3.744732841026778
0.635,3.677677281662167
0.64,3.7606305654101653
0.645,3.674753803265624
0.65,3.9904693761059518
0.655,3.8088312782959006
0.66,3.6179573475718954
0.665,3.426137491998525
0.67,3.3917576544171317
0.675,3.450903294641117
0.68,3.3864301208082517
0.685,3.1923510496050156
0.6900000000000001,3.0590397347407676
0.6950000000000001,3.2905434576431523
0.7000000000000001,3.20906571098317
0.705,3.11545604856908
0.71,2.8772954880516513
0.715,2.865714134728587
0.72,2.579967969077704
0.725,2.5865656842234994
0.73,2.2990523189883145
0.735,2.6623964760942864
0.74,2.981276919876128
0.745,2.869305365539211
0.75,2.9082095259629113
0.755,3.0732185470037585
0.76,2.9039830365442167
0.765,2.746947364682177
0.77,2.464070463129237
0.775,2.2374360058089993
0.78,2.168768002049791
0.785,2.541978129252599
0.79,2.3428179411517056
0.795,2.111597363907769
0.8,1.9203163628805622
0.805,2.016492854536597
0.81,2.1146155711981476
0.8150000000000001,2.08700174894243
0.8200000000000001,1.872987711564239
0.8250000000000001,2.0554925789339684
0.8300000000000001,2.128151247583411
0.835,1.9320177430504175
0.84,2.0001949358376336
0.845,1.7949137077258466
0.85,1.5686833027207978
0.855,1.4955353138995058
0.86,1.5613861751585218
0.865,1.1232097681954887
0.87,1.093443567280984
0.875,0.9203569089068054
0.88,1.3462369322404182
0.885,1.2571067495714714
0.89,1.2142197354084285
0.895,1.312432661060821
0.9,1.3471792395088926
