t,x1
0.0,0.1
0.005,0.12526595558029752
0.01,-0.09930298514370946
0.015,-0.00624067625489208
0.02,-0.009363098684430212
0.025,0.05266172211190294
0.03,0.13066091953282322
0.035,0.21370579464442357
0.04,0.21699063359040124
0.045,0.325918101818596
0.05,0.36950913897827065
0.055,0.43690552686481265
0.06,0.34741209224772734
0.065,0.16864752893815188
0.07,0.09938900818719619
0.075,0.05544525171394835
0.08,-0.029908635406386434
0.085,0.007970464391780709
0.09,-0.03787937952357598
0.095,-0.1579494924480383
0.1,-0.09840098649909798
0.105,-0.19410926888855484
0.11,-0.25721138060526405
0.115,-0.043106404800895975
0.12,-0.10220992601694973
0.125,0.024468646411188566
0.13,0.07916831418967114
0.135,0.06321689345971115
0.14,0.1461828212657248
0.145,0.1695424875924715
0.15,0.06803714083931638
0.155,0.04893609962284173
0.16,0.06511063962761851
0.165,0.1292693846551239
0.17,0.2303427439430512
0.17500000000000002,0.12585013475701634
0.18,0.17639391828946074
0.185,0.27028547020211485
0.19,0.2142304946461426
0.195,0.4212580947903235
0.2,0.5770624376584494
0.20500000000000002,0.680183239185117
0.21,0.5660637540538214
0.215,0.5305438569846326
0.22,0.41143615465044003
0.225,0.3712903507173622
0.23,0.31675681672952133
0.23500000000000001,0.2997100012668989
0.24,0.2718791859377896
0.245,0.26188553574955953
0.25,0.26693383614328436
0.255,0.3236322915541593
0.26,0.33546968226001644
0.265,0.5456909136447943
0.27,0.6902337591210147
0.275,0.7955882914639819
0.28,0.7938337972162783
0.28500000000000003,0.9560506517048811
0.29,0.8720101492640336
0.295,0.7468689759688147
0.3,0.6839741149755921
0.305,0.7617253756970261
0.31,0.88599212577238
0.315,0.8440993247849914
0.32,0.9746904695642645
0.325,0.8984547333587185
0.33,0.9830611080158765
0.335,0.9821197663934115
0.34,0.9614374458624795
0.34500000000000003,0.9697121394774965
0.35000000000000003,1.2167248616186854
0.355,1.3057493789074892
0.36,1.3272005903799515
0.365,1.264848430428589
0.37,1.2827406482295247
0.375,1.3363018651702239
0.38,1.2666829882486934
0.385,1.2498592746597794
0.39,1.1457766429538656
0.395,1.1387985659373114
0.4,1.190556681763315
0.405,1.233933240223552
0.41000000000000003,1.2925633239916692
0.41500000000000004,1.3503570565192449
0.42,1.4175062309781088
0.425,1.4369290885227362
0.43,1.407919752260954
0.435,1.4478294246088563
0.44,1.401998417539321
0.445,1.403501622145613
0.45,1.3486863098977393
0.455,1.2641923854561596
0.46,1.3116865245833207
0.465,1.2908669173858702
0.47000000000000003,1.344217583705508
0.47500000000000003,1.2147917911566573
0.48,1.2316856252795
0.485,1.164687994768354
0.49,1.1743171793319824
0.495,1.1645763529579556
0.5,1.1023382050579384
0.505,1.2950081975291474
0.51,1.3780339084982505
0.515,1.3792922892265933
0.52,1.2775681069276152
0.525,1.1367412048910108
0.53,1.0670734162549873
0.535,1.1801413185907996
0.54,1.1564752449852607
0.545,1.1466603341699555
0.55,1.1234459377923494
0.555,1.0197552461673192
0.56,1.1529108608155416
0.5650000000000001,1.1363030752785133
0.5700000000000001,1.2708835239674348
0.5750000000000001,1.2891159487959003
0.58,1.2831569608656728
0.585,1.3276119985397334
0.59,1.2716687249557688
0.595,1.2096683820029113
0.6,1.2611719414822946
0.605,1.1023003964057305
0.61,1.062314506756967
0.615,0.9297483130072449
0.62,0.7991778743591464
0.625,0.7950298260012119
0.63,0.8408451469623096
0.635,0.9660881995976618
0.64,0.8631691940214415
0.645,0.8806386273987308
0.65,0.823898233531499
