t,x1
0.0,0.1
0.005,-0.019283307670119237
0.01,-0.09342083553535982
0.015,-0.17030191659128047
0.02,-0.2726594548142416
0.025,-0.23395059242820004
0.03,-0.21929123158290664
0.035,-0.2421973137788241
0.04,-0.1779167205689098
0.045,-0.056651417514120464
0.05,-0.2950477629073378
0.055,-0.41363240584051025
0.06,-0.3819624429217547
0.065,-0.19342605861954945
0.07,-0.08041121299062369
0.075,-0.062219191627287465
0.08,0.012693995973134815
0.085,0.009935097476887781
0.09,0.027011262553838046
0.095,-0.02892198275205136
0.1,-0.1145706496268192
0.105,-0.010081101231089656
0.11,0.007419398769691327
0.115,0.10761095045600103
0.12,0.06038499415637172
0.125,0.09653027656043613
0.13,0.006290173147080941
0.135,0.12497617606836971
0.14,-0.1599716534089971
0.145,0.03016323823695738
0.15,0.03567632947663666
0.155,-0.027222844730873698
0.16,0.030303352643761227
0.165,-0.12942658178384744
0.17,-0.1120930851191203
0.17500000000000002,-0.060029060779563576
0.18,-0.08626772565808077
0.185,-0.12836382768195237
0.19,-0.001454582494825718
0.195,0.011535503909843212
0.2,-0.04145092675928925
0.20500000000000002,0.029495133139954416
0.21,0.08621089026900937
0.215,0.1046197654800826
0.22,-0.04199668246458746
0.225,-0.1461653987413552
0.23,-0.2922615357254248
0.23500000000000001,-0.24664286206521763
0.24,-0.18731504192587825
0.245,-0.12136422906092982
0.25,-0.10445358977677109
0.255,-0.0773591418585065
0.26,-0.055941863585162024
0.265,-0.02699218626184384
0.27,0.006751534751653965
0.275,0.11694324666171288
0.28,0.020207853402965548
0.28500000000000003,0.07826433312924655
0.29,0.039691570024331296
0.295,0.03257696693483888
0.3,0.07260399855046978
0.305,0.08017105557184658
0.31,0.1037669863207311
0.315,0.23316478789117956
0.32,0.09965881117404363
0.325,0.14365744834852767
0.33,0.19815939323775972
0.335,0.25606829668503456
0.34,0.3437790189007735
0.34500000000000003,0.23668537050024208
0.35000000000000003,0.14266215110022806
0.355,0.14921478362724772
0.36,0.15172768802883077
0.365,0.2961155544478504
0.37,0.2571547883225475
0.375,0.2333361153752574
0.38,0.29954404218548175
0.385,0.5157157831756967
0.39,0.6296972620641809
0.395,0.6718390429437325
0.4,0.628074232133166
0.405,0.6230598128846603
0.41000000000000003,0.6410636692203704
0.41500000000000004,0.5934234825381769
0.42,0.5850499414141113
0.425,0.42162408494175657
