t,x1
0.0,0.1
0.005,0.16741575493137245
0.01,0.2677992891962862
0.015,0.27193736542981045
0.02,0.19241485230954167
0.025,0.08704714730971928
0.03,0.25604744795408785
0.035,0.2368731105423148
0.04,0.08099106788022514
0.045,0.12904676093017725
0.05,0.20887887772658806
0.055,0.15228408955778602
0.06,0.09458754908783029
0.065,0.15591946730783668
0.07,0.38139256731884463
0.075,0.5332248188315538
0.08,0.4330051375775169
0.085,0.3617351549963278
0.09,0.35951082694800374
0.095,0.5146020857949181
0.1,0.5834907053656337
0.105,0.46227741992920324
0.11,0.46004566299405686
0.115,0.6023048646005832
0.12,0.4464190518150053
0.125,0.4855138182639243
0.13,0.5000795339719984
0.135,0.3036978250416438
0.14,0.3332920278948587
0.145,0.2767024887401196
0.15,0.30075947867794994
0.155,0.2243386405855805
0.16,0.25325192467470337
0.165,0.21246695158098586
0.17,0.176492919524394
0.17500000000000002,0.13455806530098155
0.18,0.2197878270648484
0.185,0.2892251505848893
0.19,0.2933184121809677
0.195,0.45731262517319893
0.2,0.559148815715537
0.20500000000000002,0.5676076452784494
0.21,0.5068653756230571
0.215,0.5604604697052499
0.22,0.6391993579450972
0.225,0.6088034188644668
0.23,0.609716526170591
0.23500000000000001,0.6093783571652078
0.24,0.5652980804933927
0.245,0.6436587984867729
0.25,0.6528166716758033
0.255,0.5880959448026033
0.26,0.3787931835188932
0.265,0.2945022451433012
0.27,0.3333261084302498
0.275,0.2995819174093212
0.28,0.048377019835721735
0.28500000000000003,-0.0011691401432505494
0.29,0.15975068779178694
0.295,0.22391194049170215
0.3,0.384374323091528
0.305,0.4934109671744218
0.31,0.6625337859826649
0.315,0.6173010148903173
0.32,0.6500562901848004
0.325,0.6368532507235034
0.33,0.5736122176769609
0.335,0.7752758531147717
0.34,0.8198148124139031
0.34500000000000003,0.8962870238785747
0.35000000000000003,0.8711030303252641
0.355,0.7401040855507723
0.36,0.67934618989658
0.365,0.7253588556508862
0.37,0.7198682334996984
0.375,0.633128318743827
0.38,0.6973405692058985
0.385,0.7403385425151956
0.39,0.6127228933137431
0.395,0.6647356835493131
0.4,0.5975665836943124
0.405,0.9033138397338437
0.41000000000000003,0.931997449340896
0.41500000000000004,0.8190706080415587
0.42,0.8322321229222617
0.425,0.9192583707242847
