t,x1
0.0,0.1
0.005,0.145588234838614
0.01,-0.032916561878544165
0.015,-0.1242175631915233
0.02,-0.10123509597656341
0.025,0.0244575513168281
0.03,0.0039905919272606345
0.035,0.05197469704663023
0.04,0.1342659657241156
0.045,0.04673470443859731
0.05,0.11927317867810835
0.055,0.26925492517704575
0.06,0.2568883171565952
0.065,0.12170353285529181
0.07,0.17441822766979126
0.075,0.0950579929645487
0.08,0.02040586809439479
0.085,0.05124630174165733
0.09,0.1817295682000901
0.095,0.10674717516902983
0.1,0.010085773907874213
0.105,0.08881846962175839
0.11,0.08761660806355133
0.115,0.19685977185953277
0.12,0.30949676068453924
0.125,0.22544503482465855
0.13,0.0154343711288219
0.135,0.18275310931550665
0.14,0.2812954688398992
0.145,0.2072136947442135
0.15,0.07395053331634671
0.155,0.11760406899294895
0.16,0.09419682968221
0.165,-0.12347214537054968
0.17,-0.07837246400525791
0.17500000000000002,-0.01257771077728212
0.18,0.08337008031867851
0.185,-0.028274127091763843
0.19,-0.11447725046484505
0.195,-0.23956739426798318
0.2,-0.25197120772565557
0.20500000000000002,-0.15832190704887977
0.21,-0.2900032371611799
0.215,-0.4044346064820163
0.22,-0.27275520422959343
0.225,-0.25678292179807477
0.23,-0.2975943469583492
0.23500000000000001,-0.5171197521998425
0.24,-0.5669546517088108
0.245,-0.6199109682309816
0.25,-0.692570639578733
0.255,-0.6473998999990064
0.26,-0.40032316159088716
0.265,-0.3524987669398671
0.27,-0.33208546518418347
0.275,-0.42230763774758695
0.28,-0.41433510229952925
0.28500000000000003,-0.416810550310015
0.29,-0.34983790174591456
0.295,-0.4638338205604413
0.3,-0.39084127847752115
0.305,-0.42104868773369664
0.31,-0.5339260330642281
0.315,-0.6990911219142409
0.32,-0.7226647084309583
0.325,-0.7923068488721879
0.33,-0.8306828827383885
0.335,-0.7284701220920748
0.34,-1.0232078955985422
0.34500000000000003,-0.9715292632849052
0.35000000000000003,-0.8807817150304473
0.355,-0.8814561086984095
0.36,-0.7880802057868344
0.365,-0.7337374137311863
0.37,-0.8197834380695642
0.375,-0.6769190761052346
0.38,-0.6952824588535444
0.385,-0.6650848382819047
0.39,-0.5414330784445637
0.395,-0.4572758226671976
0.4,-0.43159277172983784
0.405,-0.2528820118296071
0.41000000000000003,-0.25253815630212284
0.41500000000000004,-0.27787928683542473
0.42,-0.3020102966502375
0.425,-0.2899894705419501
0.43,-0.22398375159002296
0.435,-0.05304463139498333
0.44,-0.1370535993667435
0.445,-0.15519779658682023
0.45,-0.19551920229661693
0.455,-0.2662953772824919
0.46,-0.19145193059343973
0.465,-0.3125398750903349
0.47000000000000003,-0.3690386346639294
0.47500000000000003,-0.4380532691477919
0.48,-0.3002345669378602
0.485,-0.4320835918932995
0.49,-0.6275981236080213
0.495,-0.6638326661055964
0.5,-0.6977547934830183
0.505,-0.619043500979569
0.51,-0.5673023224478789
0.515,-0.4374345124810096
0.52,-0.5474002554607899
0.525,-0.5770015918878596
0.53,-0.5558399431998754
0.535,-0.6773828681040375
0.54,-0.9931580705686218
0.545,-1.159416399291308
