t,x1
0.0,0.1
0.005,-0.003322424980337399
0.01,-0.08083099823474206
0.015,-0.21637743626476136
0.02,-0.3456288938462182
0.025,-0.34475563103015683
0.03,-0.4203417416753944
0.035,-0.30289575696568694
0.04,-0.28676457087151486
0.045,-0.41092036443032753
0.05,-0.36183362867538843
0.055,-0.34723766292085606
0.06,-0.39369769729502924
0.065,-0.39377155058905355
0.07,-0.4284131933792765
0.075,-0.314460091782631
0.08,-0.35865265780864464
0.085,-0.19219293590523137
0.09,-0.09605027726805139
0.095,-0.2237490803060017
0.1,-0.19763529190046422
0.105,-0.11259366822368357
0.11,-0.17131096377733443
0.115,-0.2923464594934031
0.12,-0.1779760165891231
0.125,-0.0014399414962837087
0.13,-0.009527806359457219
0.135,-0.012112874744200862
0.14,-0.029632920247077907
0.145,0.10920112590606912
0.15,0.046504456347648396
0.155,0.12227016950285938
0.16,0.19099893320596198
0.165,0.31288483541264456
0.17,0.22525632772839932
0.17500000000000002,0.21839699881770372
0.18,0.10411451318799246
0.185,0.2481629595078445
0.19,0.18247327533654678
0.195,0.24923569194541412
0.2,0.06667255025972665
0.20500000000000002,0.1511965870555242
0.21,0.1571131081742217
0.215,-0.08684398311781974
0.22,-0.12509875035398177
0.225,-0.021315491445241586
0.23,-0.002133505918029889
0.23500000000000001,-0.05555899658858152
0.24,-0.016718047810354346
0.245,-0.2574097614880359
0.25,-0.3729338175772197
0.255,-0.4034077609488826
0.26,-0.4748571815875604
0.265,-0.3835137575911167
0.27,-0.44436209898207657
0.275,-0.28562607713936167
0.28,-0.2631689135477376
0.28500000000000003,-0.2649895642667141
0.29,-0.11507647606176333
0.295,-0.05487371504485997
0.3,-0.06062093160064349
0.305,-0.14232641168999838
0.31,-0.18981843546185892
0.315,-0.16548952716769172
0.32,-0.1177102018088978
0.325,0.1145185761154527
0.33,0.24893008712985915
0.335,0.1770749868167237
0.34,0.2320870912153625
0.34500000000000003,0.26003383978382033
0.35000000000000003,0.23044455224813754
0.355,0.1785449453234263
0.36,0.2921271929954654
0.365,0.37991393523255995
0.37,0.3257203857484684
0.375,0.27513176911272885
0.38,0.3137669599690736
0.385,0.48537177772125684
0.39,0.7535633610425714
0.395,0.684325043501517
0.4,0.663275426036975
0.405,0.6640956828416942
0.41000000000000003,0.7116156195290358
0.41500000000000004,0.6799862489489019
0.42,0.563867101683321
0.425,0.6156614175409989
0.43,0.556216777212542
0.435,0.5294118128329385
0.44,0.5640225639650586
0.445,0.4768353981299067
0.45,0.4937641964028641
0.455,0.5383981819336563
0.46,0.5810879712618572
0.465,0.5663895128703215
0.47000000000000003,0.4893927019619325
0.47500000000000003,0.48859793274909114
0.48,0.43984976202431064
0.485,0.3145811365214874
0.49,0.5260772854023328
0.495,0.43588699087786514
0.5,0.4346561334508249
0.505,0.39514328692417117
0.51,0.21617476469188424
0.515,0.21750925924340075
0.52,0.4064908480840847
0.525,0.29773903292504167
0.53,0.33387622785277954
0.535,0.3038553427123044
0.54,0.2723450828138737
0.545,0.38667544419873234
0.55,0.22860217812056968
0.555,0.2201401473081135
0.56,0.14726091524234056
0.5650000000000001,0.10793306649082665
0.5700000000000001,0.07888765546530171
0.5750000000000001,-0.05035500024393587
0.58,-0.22110358732731408
0.585,-0.3184416290959046
0.59,-0.31748204494660764
0.595,-0.2766424098866117
0.6,-0.36915413557972215
0.605,-0.3161688828998468
0.61,-0.28397846619588996
0.615,-0.45463670452472726
0.62,-0.4838631957704712
0.625,-0.5556329956169378
0.63,-0.5417767941110307
0.635,-0.4597082126209874
0.64,-0.518921824760436
0.645,-0.5399281366740368
0.65,-0.35806352529912155
0.655,-0.4909887466854421
0.66,-0.318951098150066
0.665,-0.27534000152845095
0.67,-0.39869428027742854
0.675,-0.3458895278885702
0.68,-0.327075987206786
0.685,-0.33270352181880253
0.6900000000000001,-0.4261115623059238
0.6950000000000001,-0.31120559472830134
0.7000000000000001,-0.3289144312402095
0.705,-0.2582018730724951
0.71,-0.3110805863191618
0.715,-0.28424386429553355
0.72,-0.2733208029675048
0.725,-0.20256905634838338
0.73,-0.26779155036283003
0.735,-0.2775169273783775
0.74,-0.26657498014586917
0.745,-0.3660234429628251
0.75,-0.1177100654250462
0.755,-0.049896100334014495
0.76,-0.09747610725731684
0.765,0.016488031174327678
0.77,-0.11001018736979515
0.775,-0.14438408512112672
0.78,-0.037477954111968276
0.785,-0.010131211805319
0.79,-0.1305583288963933
0.795,-0.2905728049954184
0.8,-0.2645311080126055
0.805,-0.32985547054425024
0.81,-0.2150393297542605
0.8150000000000001,-0.30780445974967435
0.8200000000000001,-0.3663711869906445
0.8250000000000001,-0.32341892410630363
0.8300000000000001,-0.31277604001957166
0.835,-0.029761279708621746
0.84,0.11663719697131511
0.845,0.1968221481992378
0.85,0.10234312899166742
0.855,0.06649824850918543
