t,x1
0.0,0.1
0.005,0.047041672597135924
0.01,-0.0668831087765147
0.015,-0.12199537422404785
0.02,-0.06078913761377555
0.025,0.08730646302686454
0.03,0.021918519807568898
0.035,0.0769242876410294
0.04,-0.11734146730215414
0.045,0.02253439067029854
0.05,0.02226657365373537
0.055,0.0246618975394767
0.06,0.06158196559653188
0.065,0.11563819412702261
0.07,0.06629435501105274
0.075,0.17430983179236303
0.08,0.02041830727838223
0.085,0.043098370575876815
0.09,-0.07551403263347814
0.095,-0.18881862664794824
0.1,0.10422182518681139
0.105,-0.04157340244112975
0.11,0.019586729911584
0.115,-0.12036459932139133
0.12,-0.15476611992400396
0.125,-0.4331606233681149
0.13,-0.3669156880996502
0.135,-0.31742079590462774
0.14,-0.19545448811418453
0.145,-0.23905624404760856
0.15,-0.18175190327752447
0.155,-0.3160414930928685
0.16,-0.3943986947558794
0.165,-0.37003797812242645
0.17,-0.5733166909215107
0.17500000000000002,-0.5735005702848839
0.18,-0.6277734922128363
0.185,-0.8410760344404304
0.19,-0.7539697125359316
0.195,-0.7889950433508276
0.2,-0.8469091966975493
0.20500000000000002,-1.0663406374666486
0.21,-1.0874989253587177
0.215,-0.9533754766221113
0.22,-0.7384090090227665
0.225,-0.5986487032341851
0.23,-0.5085911148643547
0.23500000000000001,-0.5766686439912879
0.24,-0.5802086951379709
0.245,-0.5686047457664739
0.25,-0.7118643237893059
0.255,-0.8793017261061933
0.26,-0.7320744373352266
0.265,-0.6579112937539433
0.27,-0.48899822626075384
0.275,-0.49902219912662127
0.28,-0.5520144336290533
0.28500000000000003,-0.6436857183792339
0.29,-0.6074626902804263
0.295,-0.5416350112264596
0.3,-0.48518342969090644
0.305,-0.3062513337716579
0.31,-0.2425752783018662
0.315,-0.15156757920466293
0.32,-0.2030073450868562
0.325,-0.1543836119942149
0.33,-0.08869160303534171
0.335,-0.06710986725753695
0.34,-0.16206208975985442
0.34500000000000003,-0.1267762527711292
0.35000000000000003,-0.09541851488613848
0.355,-0.23463215451147962
0.36,-0.2674753439818631
0.365,-0.3154451838631087
0.37,-0.3158632739009606
0.375,-0.22380457572642043
0.38,-0.13907058406193906
0.385,-0.09871413467119791
0.39,-0.09609448653693756
0.395,-0.05153126756598052
0.4,-0.23154038338443686
0.405,-0.19505857054124537
0.41000000000000003,-0.21278432881033676
0.41500000000000004,-0.23610681063678923
0.42,-0.2219268304951661
0.425,-0.22780904500984583
0.43,-0.16094608247495196
0.435,-0.19039295591280816
0.44,-0.1125648396333022
0.445,0.009714778860041823
0.45,0.183502412964707
0.455,0.09727785825560668
0.46,0.017434288926086366
0.465,0.14635675775221363
0.47000000000000003,0.04248648555121408
0.47500000000000003,0.06665172194308674
0.48,0.14488860786546828
0.485,0.06197377149957116
0.49,0.08969734577511689
0.495,0.1295090032415471
0.5,-0.056510539224121165
0.505,-0.12477358897688162
0.51,-0.1903867853951203
0.515,-0.08203518058782866
0.52,-0.03814509798665183
0.525,-0.15995421854967687
0.53,-0.01954618850367823
0.535,-0.15497625780731034
0.54,-0.04910155613054809
0.545,0.006887157772992321
0.55,0.11676974138131636
0.555,0.1356123705115795
0.56,0.14981732345736526
0.5650000000000001,0.032408649623194855
0.5700000000000001,-0.10319011381466255
0.5750000000000001,-0.2318934517013242
0.58,-0.1887202280457984
0.585,-0.15914217901885064
0.59,-0.05739040763327173
0.595,0.05073492232888568
0.6,-0.12545606804697554
0.605,-0.1537179712519488
0.61,-0.17348691001448624
0.615,-0.16276194477785816
0.62,-0.09554146497360008
0.625,-0.25690990760595966
0.63,-0.23957401807322762
0.635,-0.0906585448228841
0.64,-0.18547270783496134
0.645,-0.015057346377954056
0.65,0.07252290577522627
0.655,0.2368453259336205
0.66,0.2298046476349645
0.665,0.21270365968611124
0.67,0.0933723782092475
0.675,-0.03659798340994294
0.68,0.07324330252066369
0.685,0.09143779304024684
0.6900000000000001,0.05522720348065457
0.6950000000000001,0.09874511194945854
0.7000000000000001,0.039965839424319624
0.705,-0.22502332432662067
0.71,-0.27042762344738425
0.715,-0.1743846942365748
0.72,-0.34232571275529333
0.725,-0.3264740881991212
0.73,-0.46681375976554546
0.735,-0.5978356126254466
0.74,-0.44133056333163023
0.745,-0.5764295452377814
0.75,-0.5592375894374122
0.755,-0.5998153953979936
0.76,-0.6394189198227106
0.765,-0.5853519831763676
0.77,-0.5830583037183227
0.775,-0.5475568307601792
0.78,-0.7046498277605585
0.785,-0.5663990877132561
0.79,-0.5966974499954827
0.795,-0.6392977201769657
0.8,-0.5307795408218907
0.805,-0.38770753276104986
0.81,-0.40754783728716343
0.8150000000000001,-0.6520547638907903
0.8200000000000001,-0.7530754125558003
0.8250000000000001,-0.7019046354904573
0.8300000000000001,-0.7182114121291313
0.835,-0.7447478871434985
0.84,-0.8442251247532462
0.845,-0.8081857398500479
0.85,-0.8799567340610546
0.855,-1.0056095386055275
0.86,-0.9485705284440064
0.865,-0.9639215996282336
0.87,-1.0539684496464994
0.875,-1.1265052593760587
0.88,-1.040094236431355
0.885,-1.1053344441888138
0.89,-1.152314748047731
0.895,-1.0474372641282392
0.9,-1.1827099896523643
0.905,-1.1009279230924867
0.91,-1.0848994975201849
0.915,-1.0051067873427224
0.92,-1.0173926405288274
0.925,-1.0989846352951966
0.93,-1.209938985370595
0.935,-1.2915037943229812
