t,x1
0.0,0.1
0.005,0.18790574012176037
0.01,0.05381025240796583
0.015,-0.12829291324655107
0.02,-0.03884169898793663
0.025,0.06362378301896204
0.03,0.03685138423034445
0.035,0.12633787402445587
0.04,0.07677613693008292
0.045,0.11763931121361686
0.05,-0.09372107157135459
0.055,0.014098766232053181
0.06,0.05290205926145173
0.065,-0.010895202637556556
0.07,-0.19194439046962233
0.075,-0.2876353235888307
0.08,-0.22357730996268066
0.085,-0.13800430526320845
0.09,-0.0844616349151264
0.095,-0.011959288511684762
0.1,0.08343766221602855
0.105,0.10200743520118509
0.11,0.05135408677786189
0.115,-0.00722412145574796
0.12,-0.08024141477917128
0.125,0.04241230229477286
0.13,0.1466126293010874
0.135,0.14315534488894002
0.14,0.09567951865786131
0.145,0.13536761245848666
0.15,0.24492326466555353
0.155,0.25292653406378557
0.16,0.19621555400120907
0.165,0.28727126405755865
0.17,0.4322601263582499
0.17500000000000002,0.4835566100325957
0.18,0.5380410814384976
0.185,0.5346387564013212
0.19,0.53203036609208
0.195,0.5482883055455587
0.2,0.44323479355902184
0.20500000000000002,0.40824303046712346
0.21,0.35087714718947377
0.215,0.5578403911343311
0.22,0.45710186043439527
0.225,0.64140370711855
0.23,0.5861291098702055
0.23500000000000001,0.7445649391904205
0.24,0.9184305763999097
0.245,0.967495921663021
0.25,0.8062041508164111
0.255,0.871455023106306
0.26,0.9263247513659449
0.265,0.8692231073295669
0.27,0.8599987296891372
0.275,0.7737296625261214
0.28,0.7866083134682222
0.28500000000000003,0.7292148179640822
0.29,0.7603295483201541
0.295,0.6620905073496086
0.3,0.6303407077780278
0.305,0.5347909403099385
0.31,0.4857038554457514
0.315,0.5696243038002504
0.32,0.5003586988434529
0.325,0.4738556851784095
0.33,0.4251325525073584
0.335,0.4233781167015391
0.34,0.35168730430693157
0.34500000000000003,0.26093030877482126
0.35000000000000003,0.17116753811322372
0.355,-0.023505790181921893
0.36,-0.0802512835307653
0.365,-0.10966224884633101
0.37,-0.07854916103951909
0.375,-0.23309166111093838
0.38,-0.31379051577387707
0.385,-0.4227917010614271
0.39,-0.42824725943947545
0.395,-0.30931644320083085
0.4,-0.2830552436834651
0.405,-0.43402443425252424
0.41000000000000003,-0.5393402925181281
0.41500000000000004,-0.5253928845442865
0.42,-0.5266612441306744
0.425,-0.5716931463891531
0.43,-0.6716546481988506
0.435,-0.5351892779466101
0.44,-0.7245197507148359
0.445,-0.7471203493879145
0.45,-0.6978825536400912
0.455,-0.7308226313418804
0.46,-0.5507301150793936
0.465,-0.5456000932946447
0.47000000000000003,-0.6327097877707731
0.47500000000000003,-0.5158010120282688
0.48,-0.6043508245919558
0.485,-0.7091848306311641
0.49,-0.8478053178612366
0.495,-0.7027669259671354
0.5,-0.6762681530917033
0.505,-0.8114957414977916
0.51,-0.8447704117194518
0.515,-0.9289172793741444
0.52,-0.8900882469220882
0.525,-0.902123114385532
0.53,-0.9499259227410054
0.535,-0.9321624566294837
0.54,-1.0754379588585918
0.545,-0.9730771511064538
0.55,-1.1361595484490579
0.555,-1.0407870710835694
0.56,-0.9507283602520792
0.5650000000000001,-1.0936822168864686
0.5700000000000001,-1.0443615695142652
0.5750000000000001,-1.0721774873239378
0.58,-0.9534964075643779
0.585,-0.9327923892354538
0.59,-1.0337976183808908
0.595,-1.063110291178833
0.6,-1.1779336691734104
0.605,-1.026254804227318
0.61,-0.8942137939637516
0.615,-0.8463663142471772
0.62,-0.9295192805714977
0.625,-1.0060068233752804
0.63,-1.0445841276557322
0.635,-0.9319972372371376
0.64,-0.941772302021577
0.645,-1.0930418550480387
0.65,-0.9976729787121186
0.655,-0.8982034092420801
0.66,-0.8848351211633317
0.665,-0.7071943245789072
0.67,-0.6688886282171056
0.675,-0.604860009155832
0.68,-0.5427864118981589
0.685,-0.5887419795231036
0.6900000000000001,-0.6871546725200067
0.6950000000000001,-0.6357120487500286
0.7000000000000001,-0.5936692877175492
0.705,-0.5955281752463225
0.71,-0.5892367225282861
0.715,-0.51604098852557
0.72,-0.6773361345666773
0.725,-0.6738035737328492
0.73,-0.5892774655731544
0.735,-0.566210836301816
0.74,-0.7465019878685679
0.745,-0.8593053407259537
0.75,-0.83027515021131
0.755,-0.8954367128377718
0.76,-1.0718386329983027
0.765,-0.8322552119618202
0.77,-0.6376065738942306
0.775,-0.6652814575020944
0.78,-0.7789052753848256
0.785,-0.8073646622788051
0.79,-0.7772099904303971
0.795,-0.6676107623344645
0.8,-0.8712569984341891
0.805,-0.77576112766901
0.81,-0.8845879293636786
0.8150000000000001,-0.9725557344108863
0.8200000000000001,-1.0061066192820736
0.8250000000000001,-1.010556951470245
0.8300000000000001,-0.9913701810903912
0.835,-1.1022828542748315
0.84,-1.1416003157515782
0.845,-1.0842696843761555
0.85,-1.02950735183826
0.855,-1.068103865155183
0.86,-0.8580577533938595
0.865,-0.8157192841349684
0.87,-0.8355433800777708
0.875,-0.960377486926391
0.88,-0.932552232462717
0.885,-1.0179841853003566
0.89,-0.98127806717039
0.895,-0.9388052938066823
0.9,-1.0460703688084376
