t,x1
0.0,0.1
0.005,-0.042514668499803454
0.01,0.029599838650058406
0.015,0.008274413454109574
0.02,0.10436596248898053
0.025,0.14029386457552376
0.03,0.17297563893238466
0.035,0.3967983808150046
0.04,0.4320272602034428
0.045,0.40006351784182465
0.05,0.41765628693129087
0.055,0.4399064194320337
0.06,0.341148950575189
0.065,0.2368745017471107
0.07,0.26448240834143955
0.075,0.30665384975256227
0.08,0.11578472433547665
0.085,0.11326515238637348
0.09,0.005362033781939474
0.095,-0.001189173550589985
0.1,0.12118829411410197
0.105,0.04956747386209388
0.11,0.07042574999214965
0.115,0.10433479001439866
0.12,0.14468041503097018
0.125,0.14785307849031817
0.13,0.35104761216265634
0.135,0.4213318243536876
0.14,0.5180505084576942
0.145,0.4985917027694313
0.15,0.3606624747367896
0.155,0.3150323167889953
0.16,0.3979168260150134
0.165,0.5002148688637686
0.17,0.3301017061988481
0.17500000000000002,0.31741225678781537
0.18,0.2975385181377546
0.185,0.4080734985882241
0.19,0.4964718275767217
0.195,0.5407750988387009
0.2,0.48747257785334625
0.20500000000000002,0.5674233461200042
0.21,0.6561088037824017
0.215,0.6921484565842612
0.22,0.8283646028856514
0.225,0.8744790222446653
0.23,0.9480032584262889
0.23500000000000001,0.8622224585282342
0.24,0.8100393034276002
0.245,0.8348671919222692
0.25,0.6755513514773909
0.255,0.5483986286743228
0.26,0.6689670937913084
0.265,0.7561603264475769
0.27,0.7733451600240435
0.275,0.8681087883705647
0.28,0.9042277398002231
0.28500000000000003,0.8874231403794921
0.29,1.0240140279649266
0.295,1.0274525161755106
0.3,1.001074232563165
0.305,0.8394701302517521
0.31,0.6898847581118439
0.315,0.6823109852062014
0.32,0.6026194489412593
0.325,0.45359183204480513
0.33,0.4820938477304535
0.335,0.42752700485098016
0.34,0.5398767723586706
0.34500000000000003,0.5346328295638912
0.35000000000000003,0.6936799391536594
0.355,0.7506420595730737
0.36,0.8372350192488025
0.365,0.739623519340118
0.37,0.826907514814923
0.375,0.824068869665131
0.38,0.8398964121417842
0.385,0.8627453781763642
0.39,0.8189366527708778
