t,x1
0.0,0.1
0.005,-0.13374114566550513
0.01,-0.13945058703907984
0.015,-0.10506583953970364
0.02,-0.22407004878606251
0.025,-0.09769475809616299
0.03,0.015951227105682253
0.035,0.518399054512715
0.04,0.8133642456571191
0.045,0.49291456992256716
0.05,0.5795195953777666
0.055,0.22827580680400245
0.06,0.2296578310170037
0.065,0.30092033337858615
0.07,0.2534059025605028
0.075,0.2108904938173424
0.08,0.6797021475265587
0.085,0.8934562018513705
0.09,0.7024497532018814
0.095,0.524014957361469
0.1,0.2523415240829971
0.105,0.2700889947744875
0.11,0.11698023734204213
0.115,-0.14370941755463862
0.12,-0.0056456535001288
0.125,0.035666035027726146
0.13,-0.0988995249466906
0.135,-0.16295192907792094
0.14,0.019428432729985956
0.145,0.3214405653353861
0.15,0.32591244770983413
0.155,0.30684795077952265
0.16,0.3654055409085309
0.165,0.471120036456494
0.17,0.46830119236256507
0.17500000000000002,0.07246575706951652
0.18,0.18082556794386295
0.185,0.012132302448200516
0.19,-0.03241899174983498
0.195,0.202339944761872
0.2,0.4119920357093221
0.20500000000000002,0.4499524115182293
0.21,0.48824088534595966
0.215,0.2316503884626192
0.22,0.10046340008772942
0.225,0.48891675234205567
0.23,0.5712895675113596
0.23500000000000001,0.5862847004450897
0.24,0.7858672905528269
0.245,0.8681584137032637
0.25,0.7329518665201574
0.255,1.1144819253678973
0.26,1.1647004434252282
0.265,0.9889945782335672
0.27,0.8107947278024028
0.275,1.013125245782209
0.28,1.0611264422322515
0.28500000000000003,0.736582291405952
0.29,1.202397611963687
0.295,1.0672070262744653
0.3,1.104600011704744
0.305,0.8501701055824424
0.31,1.0210660900710675
0.315,0.7080146901361735
0.32,0.47364089630468376
0.325,0.7160918877220421
0.33,0.9900987362453306
0.335,0.7090907564358447
0.34,0.5496337662356743
0.34500000000000003,1.091727116953507
0.35000000000000003,1.2241815290700213
0.355,1.1393951010921528
0.36,1.2024140149364562
0.365,1.141707780668188
0.37,0.938405248844951
0.375,1.143589813330012
0.38,1.2940207320270798
0.385,1.0491490493620057
0.39,1.35213061191478
0.395,1.4709344273531806
0.4,1.4824457781072786
0.405,1.338012653745668
0.41000000000000003,1.639383991731167
0.41500000000000004,1.9443225207481656
0.42,1.7918513448718631
0.425,1.7065438304028913
0.43,1.432554064429296
0.435,1.8498165117459278
0.44,1.9303643812392437
0.445,1.8436357828581889
0.45,1.8578690439775667
0.455,2.101268721193176
0.46,1.9657759266722676
0.465,1.934989667863681
0.47000000000000003,1.661769541457537
0.47500000000000003,1.536482834577119
0.48,1.5979317605729622
0.485,1.5602604337847474
0.49,1.4791431176535579
0.495,1.5537900045976356
0.5,1.5028730248597981
0.505,1.4045596517338583
0.51,1.403788775205864
0.515,1.7414494042822528
0.52,1.7625263463560352
0.525,1.775197409267748
0.53,1.822911629393126
0.535,1.522239738299244
0.54,1.5761489065718903
0.545,1.6619993056743092
0.55,1.7860871868634538
0.555,2.1324703637433657
0.56,1.944421363683642
0.5650000000000001,2.0447631726484015
0.5700000000000001,2.429384724766658
0.5750000000000001,2.526822778693121
0.58,2.212419267593467
0.585,2.1490149599036
0.59,1.9153048432929831
0.595,1.8377788632551464
0.6,1.9265409058481096
0.605,1.9975390782180875
0.61,2.0594723576159546
0.615,2.0362703347143722
0.62,2.2975699249229207
0.625,2.3345632121830304
0.63,2.364471890626897
0.635,2.4004932033347606
0.64,2.6404899700152242
0.645,2.415694913259281
