t,x1
0.0,0.1
0.005,0.06747440775169872
0.01,0.20153602636739357
0.015,-0.025310733605772434
0.02,0.47252877881490896
0.025,0.7263144015161642
0.03,0.5538464226397006
0.035,0.5712643739528072
0.04,0.7248336563811834
0.045,0.7847598351400757
0.05,0.8994340854942089
0.055,0.4145284264831992
0.06,0.40404835308883497
0.065,0.4049390694838697
0.07,0.3986374127188911
0.075,0.17887297133792304
0.08,0.22989366124419255
0.085,0.30101059226464333
0.09,0.20881184550533802
0.095,0.509125390140684
0.1,0.49496446950380835
0.105,0.640924653269435
0.11,0.5341469001398871
0.115,0.7723259726688635
0.12,0.7872723980189159
0.125,0.9571472930018696
0.13,1.074641505542273
0.135,1.2506106929050942
0.14,1.4056617074218807
0.145,1.1365007095443231
0.15,1.3552598046288789
0.155,1.271924262902985
0.16,1.1933671916269
0.165,1.206345907750905
0.17,1.5643762662423324
0.17500000000000002,1.643344951046024
0.18,1.738872606552166
0.185,1.9717571650076322
0.19,2.0633035176093917
0.195,2.153101568403245
0.2,1.8341695225347108
0.20500000000000002,1.596511315935551
0.21,1.4647280428659109
0.215,1.6269853349061136
0.22,1.7880451288462915
0.225,1.6756356495564853
0.23,1.2469728192610652
0.23500000000000001,1.1876474774745873
0.24,1.394568676329621
0.245,1.290439478509923
0.25,1.2003343796892096
0.255,1.428421153709983
0.26,1.4411474342049573
0.265,1.1079664340462694
0.27,1.1724429520221473
0.275,1.1793104303014368
0.28,0.8939892177118062
0.28500000000000003,0.553816492564017
0.29,0.39503158656481124
0.295,0.6660655244351201
0.3,0.642622424809443
0.305,0.48113423757110807
0.31,0.31520878513650663
0.315,0.3001355477500564
0.32,0.20147802162736955
0.325,0.4772962689262318
0.33,0.33052541721912165
0.335,0.33449039577710193
0.34,0.20043487780405694
0.34500000000000003,0.37588017040975685
0.35000000000000003,0.42486032217089953
0.355,0.5137308419194292
0.36,0.2811229676853721
0.365,0.5292540174843627
0.37,0.46503767413080016
0.375,0.21831704730110696
0.38,0.2899361575527745
0.385,-0.09430067574276862
0.39,-0.06232166562733512
0.395,-0.1422207032085043
0.4,-0.06835228661078734
0.405,-0.3192530223487152
0.41000000000000003,0.06953867490744287
0.41500000000000004,0.31954619645026683
0.42,0.4786296964694018
0.425,0.4499989271584048
0.43,0.35635612066551325
0.435,0.8741874641740109
0.44,0.941542457367183
0.445,1.0487757368872834
0.45,1.3380131412604763
