t,x1
0.0,0.1
0.005,0.020775706117769854
0.01,0.11535162803527468
0.015,0.10261930659110283
0.02,0.19097984280232572
0.025,0.545515471979829
0.03,-0.10174620732345019
0.035,-0.22313072674496698
0.04,-0.1925711754868727
0.045,0.026049956031127808
0.05,0.19315758515166417
0.055,-0.05372216577898328
0.06,-0.05227296493536998
0.065,-0.1695953572719225
0.07,-0.2118777787452789
0.075,-0.016007997658490175
0.08,-0.14112671271906335
0.085,-0.43581427016856783
0.09,-0.32063295143062975
0.095,-0.4622244709302925
0.1,-0.9654949020512233
0.105,-1.2809866569296617
0.11,-0.916595840666961
0.115,-0.754693544490153
0.12,-0.6485984206619135
0.125,-0.22513317622057893
0.13,-0.18512715727020468
0.135,-0.1531726316813364
0.14,-0.12432439674450249
0.145,-0.18628466232420815
0.15,-0.21608904046894045
0.155,-0.3177921231025408
0.16,-0.27487863644962973
0.165,-0.06550187752736666
0.17,-0.06719151096981563
0.17500000000000002,-0.13213035581281962
0.18,-0.23778492576715018
0.185,-0.7255917105506497
0.19,-0.7032155974413618
0.195,-0.525371629103454
0.2,-1.0201570778339344
0.20500000000000002,-0.5175072186132079
0.21,-0.5580532183285923
0.215,-0.29659809091754774
0.22,-0.18442934455288107
0.225,-0.41907227534041674
0.23,-0.4401651542480352
0.23500000000000001,-0.6909069831883694
0.24,-0.5165686693017627
0.245,-0.6273294730109609
0.25,-0.797519150523595
0.255,-0.6144967605089542
0.26,-0.599055041354399
0.265,-0.7139629105138449
0.27,-0.9050977103799396
0.275,-1.3330406762018618
0.28,-1.03381643772744
0.28500000000000003,-0.861030783443585
0.29,-1.0798979588119613
0.295,-1.252294247888576
0.3,-0.8349421580914599
0.305,-0.7992915525163646
0.31,-1.0088888545100025
0.315,-1.0043518231538475
0.32,-0.9175878512854572
0.325,-0.9416751929878403
0.33,-1.0759949645821356
0.335,-1.27938409903921
0.34,-1.4120206433216784
0.34500000000000003,-1.173396258006402
0.35000000000000003,-1.2089587709313654
0.355,-1.299102870019945
0.36,-1.180837073083053
0.365,-1.3075829480997232
0.37,-1.6001426036791024
0.375,-1.3966125018396038
0.38,-1.5839780673075374
0.385,-1.8930123244993653
0.39,-2.230784619340368
0.395,-2.217071180403217
0.4,-2.3143728079218078
0.405,-2.2855659614531874
0.41000000000000003,-2.0038274799518097
0.41500000000000004,-1.5020681150944268
0.42,-1.518632061079746
0.425,-1.6092149219242629
0.43,-1.583913440261056
0.435,-1.6635148899356527
0.44,-1.7404592307453148
0.445,-2.004476915537588
0.45,-1.8445352589651163
0.455,-1.4782163903802346
0.46,-1.6276841642427151
0.465,-1.6743435721619098
0.47000000000000003,-1.800809825580864
0.47500000000000003,-1.5592051647122742
0.48,-1.4611109652306877
0.485,-1.452857864177987
0.49,-1.5118146303806295
0.495,-1.7511025016554655
0.5,-1.8558651942324436
0.505,-1.9280577481002203
0.51,-1.6432024246079067
0.515,-2.010638342827484
0.52,-1.9874231297994496
0.525,-2.002307967989228
0.53,-1.8646319140035676
0.535,-1.8322606921801954
0.54,-2.160815734831739
0.545,-1.8379296974397132
0.55,-1.793491257237595
0.555,-1.7143917918892877
0.56,-1.6353600424078565
0.5650000000000001,-1.9405119071969241
0.5700000000000001,-1.625456366431601
0.5750000000000001,-1.5526177072072118
0.58,-1.5701423738816165
0.585,-1.2869313917276897
0.59,-1.2498674328627488
0.595,-1.3067657060851918
0.6,-1.3601794895014565
0.605,-1.5438616233726152
0.61,-1.5229903719734739
0.615,-1.6952571926796653
0.62,-2.256179719373024
0.625,-2.378640023846634
0.63,-1.9771405144847956
0.635,-2.060612172993255
0.64,-2.0228041204116334
0.645,-1.5770632448212973
0.65,-1.8581036086680673
0.655,-1.6747741120095887
0.66,-2.058948737410255
0.665,-2.0946096553749736
0.67,-2.1986509431995085
0.675,-2.079161405786977
