t,x1
0.0,0.1
0.005,0.1678593867368644
0.01,0.1420492885623049
0.015,0.10257538370404898
0.02,0.30730992266960977
0.025,0.2840143028655746
0.03,0.3408603873339402
0.035,0.40948667340263745
0.04,0.2722781436000332
0.045,0.1339524842944619
0.05,0.12154243818212013
0.055,0.23308099309591201
0.06,0.13623565371543933
0.065,0.24601159968050687
0.07,0.3431465673538317
0.075,0.2266034918383234
0.08,0.09353141192850267
0.085,0.08078806732210049
0.09,0.036953929242240106
0.095,0.14096024678874364
0.1,0.15673948832389165
0.105,0.20833033812847873
0.11,0.23170145148596322
0.115,0.26094161205879923
0.12,0.23138539240576972
0.125,0.2491205640607664
0.13,0.32196630716781666
0.135,0.41541637773608764
0.14,0.48200490528983453
0.145,0.6309545206297983
0.15,0.7269518213506146
0.155,0.7834448324658914
0.16,0.6615305141935752
0.165,0.6748452681533912
0.17,0.7137119293635579
0.17500000000000002,0.6520145995170641
0.18,0.5701549253980805
0.185,0.6208969981906668
0.19,0.7117772349424291
0.195,0.6581098201383202
0.2,0.7773855868955397
0.20500000000000002,0.6609328384345071
0.21,0.6406721014071387
0.215,0.592059836221044
0.22,0.5332459067911407
0.225,0.4326830714379647
0.23,0.467176090680031
0.23500000000000001,0.5886809777836823
0.24,0.5554563632236786
0.245,0.633394419060918
0.25,0.7963599336072855
0.255,0.7828063327753102
0.26,0.6164463078443934
0.265,0.7169866431250861
0.27,0.6618491342652625
0.275,0.6877504007200989
0.28,0.9178852710317342
0.28500000000000003,0.8812042605848627
0.29,0.8567119424512089
0.295,0.7176897635500639
0.3,0.5333511752682971
0.305,0.3618458472250037
0.31,0.3090637819048423
0.315,0.2852775079070053
0.32,0.38027330287397887
0.325,0.3229798992906618
0.33,0.21030487735655878
0.335,0.15677020374818715
0.34,0.13570349322994354
0.34500000000000003,0.0830362744842816
0.35000000000000003,0.081288471423368
0.355,0.00882501220310529
0.36,0.02371938347222719
0.365,-0.13480882148570392
0.37,-0.15376740788772286
0.375,-0.2945950357214559
0.38,-0.3854864759221803
0.385,-0.4419896461997297
0.39,-0.3163643266272725
