t,x1
0.0,0.1
0.005,0.08233908096484106
0.01,0.014629340418481074
0.015,0.048851669931970265
0.02,0.05426650937392574
0.025,-0.06510478685773337
0.03,0.1330403930159345
0.035,0.1445532534800022
0.04,0.18712145011086087
0.045,0.23526629702441693
0.05,0.33990416475419044
0.055,0.2227855084793367
0.06,0.132875748669026
0.065,0.212228076808396
0.07,0.27589661683474276
0.075,0.24914578255508568
0.08,0.4268032703686767
0.085,0.49157823727402683
0.09,0.6348266309578112
0.095,0.6883168554659589
0.1,0.7295233596817511
0.105,0.8473111063781853
0.11,0.929400729581722
0.115,1.013476122177214
0.12,0.7745161589963314
0.125,0.9114831665246018
0.13,0.8338156157389456
0.135,0.8287108994627619
0.14,0.8306313138431721
0.145,0.7951887086637167
0.15,0.7327483727700868
0.155,0.5182222610693307
0.16,0.6165767449652471
0.165,0.46923841423265616
0.17,0.5101902382123457
0.17500000000000002,0.4131839313405368
0.18,0.4440151527216882
0.185,0.3971746262899832
0.19,0.5035636749600291
0.195,0.4254739988473605
0.2,0.555802597086128
0.20500000000000002,0.5833134696144445
0.21,0.8525100217772077
0.215,0.8678729535582671
0.22,0.7795378868404415
0.225,0.7508861823417653
0.23,0.8136587855663261
0.23500000000000001,0.7136881993606473
0.24,0.7233528112168024
0.245,0.6862480696177992
0.25,0.6499451643726887
0.255,0.5942611284090892
0.26,0.5336616822314028
0.265,0.5684268869072894
0.27,0.6341115202676996
0.275,0.6844499572707599
0.28,0.5415732212131417
0.28500000000000003,0.4822835638328762
0.29,0.5124338868411525
0.295,0.7124507520248985
0.3,0.8273617735045775
0.305,0.6567863859335252
0.31,0.6886695578885033
0.315,0.6220139130246499
0.32,0.5214080581591201
0.325,0.5871264209767816
0.33,0.750888622225448
0.335,0.6066656632783427
0.34,0.625098470846646
0.34500000000000003,0.5968554335110074
0.35000000000000003,0.6083499066208193
0.355,0.5421432120335011
0.36,0.6101757910268133
0.365,0.5519272824460485
0.37,0.524904325895471
0.375,0.43723301274564447
0.38,0.38501714059923353
0.385,0.2485996876314585
0.39,0.29997836429680497
0.395,0.38337052292335216
0.4,0.15482361023136065
0.405,0.2979934103373991
0.41000000000000003,0.28553071922030276
0.41500000000000004,0.49826374227784065
0.42,0.4752482091022753
0.425,0.590958286820608
0.43,0.6010371718260399
0.435,0.6315058943889257
0.44,0.6606702332426829
0.445,0.8184296344805599
0.45,0.7973148201107669
0.455,0.7249796472315195
0.46,0.6857708291801531
0.465,0.7412918982359301
0.47000000000000003,0.8526095995949585
0.47500000000000003,0.8572019793626042
0.48,0.7391667726149318
0.485,0.7025234758137687
0.49,0.8033362785064757
0.495,0.7473976566955568
0.5,0.829336931133922
0.505,0.7261273445548948
0.51,0.7035389857587294
0.515,0.5763114088819976
0.52,0.5787008517383272
0.525,0.7023610213103795
0.53,0.8349600012828468
0.535,0.7267317962874481
0.54,0.7676118355455228
0.545,0.6170226535138832
0.55,0.5426921542397123
0.555,0.5444537645505945
0.56,0.6845712539752754
0.5650000000000001,0.6987297283366771
0.5700000000000001,0.7728962794654516
0.5750000000000001,0.842753957433205
0.58,0.8240573935643433
0.585,0.7582786264989414
0.59,0.7200523968660736
0.595,0.7095234507914929
0.6,0.739757086368684
0.605,0.668198483969118
0.61,0.7467291550842977
