t,x1
0.0,0.1
0.005,0.20763695009496302
0.01,-0.003234967743675432
0.015,-0.09121116012856226
0.02,0.16371899891260477
0.025,0.4721057891654128
0.03,0.4102708883587969
0.035,0.3206299410654096
0.04,0.18611485199505715
0.045,0.08614243945368602
0.05,-0.12015817951344851
0.055,0.05496111231804489
0.06,0.3103491925373466
0.065,0.37857941408176676
0.07,0.3619446272559406
0.075,0.34834977544052054
0.08,0.5604665882372478
0.085,0.5115349776322496
0.09,0.26251140221837577
0.095,0.45366665481452995
0.1,0.35778199020352763
0.105,0.3404714995451237
0.11,0.3805566807660552
0.115,0.36375861039183294
0.12,0.12159919516994411
0.125,0.14824184798806112
0.13,0.12230751578466817
0.135,0.30520451886076255
0.14,0.4615573511275628
0.145,0.35834196994453354
0.15,0.028089581957281118
0.155,0.2554317872301345
0.16,0.2944069416068353
0.165,0.052148370465985916
0.17,0.08766920499656783
0.17500000000000002,0.37619356849921626
0.18,0.1035975014000805
0.185,0.3157103573711799
0.19,0.29230557365658
0.195,0.40205267492212643
0.2,0.5202393731270369
0.20500000000000002,0.7458436854726205
0.21,0.686565548862734
0.215,0.9034377571731083
0.22,1.0456953875382584
0.225,1.291514876524397
0.23,1.099756723937385
0.23500000000000001,1.2903880654722948
0.24,1.058142127753644
0.245,1.0645635090383596
0.25,0.7164495601493459
0.255,0.7064161118908656
0.26,1.100100004536862
0.265,0.9444107163684172
0.27,0.7322528128489875
0.275,0.25413311293726115
0.28,0.13380771911248024
0.28500000000000003,0.21143170617171358
0.29,-0.09542599905184179
0.295,-0.48214674694296844
0.3,-0.12051847464119875
0.305,-0.17578970933299504
0.31,0.1127887904395301
0.315,0.23693015208680068
0.32,0.5253411621879824
0.325,0.445269759031645
0.33,0.2672172578254902
0.335,-0.07374263007512583
0.34,-0.22357258869724062
0.34500000000000003,0.0002374132834162268
0.35000000000000003,-0.10229814098054366
0.355,-0.6097328629585633
0.36,-0.6257463469406098
0.365,-0.7056331267414302
0.37,-0.35338225113221833
0.375,-0.39739496015495357
0.38,-0.2105448687723121
0.385,-0.32371303639265037
0.39,-0.06440802860955969
0.395,0.05478499873390154
0.4,0.08241067404414354
0.405,0.13167778379495576
0.41000000000000003,0.23868709361768561
0.41500000000000004,0.11001825166925136
0.42,0.3989913580632771
0.425,0.1263423836612616
0.43,0.03856158018840977
0.435,0.4378023357596047
0.44,0.8496938204170197
0.445,1.2474028041413854
0.45,1.167072107403334
0.455,1.50723404998068
0.46,1.7449576177300832
0.465,1.579462893253282
0.47000000000000003,1.3291509759599802
0.47500000000000003,1.1885997417967675
0.48,1.4975200500509251
0.485,1.6925431798958446
0.49,1.7453824572182468
0.495,1.9105990255094707
0.5,2.0605758141164037
0.505,1.5939606840186669
0.51,1.2804532846177084
0.515,1.2932487422374344
0.52,1.6122551597382042
0.525,1.679230519019653
0.53,1.8237741806547625
0.535,1.6193876099189173
0.54,1.4600032468398105
0.545,1.1918574654050533
0.55,1.4711532053139456
0.555,1.2543226289166627
0.56,1.206893720310443
0.5650000000000001,1.2675062622008442
0.5700000000000001,1.3700327870602937
0.5750000000000001,1.6890208687117094
0.58,1.9001272897311587
0.585,2.2335414622591765
0.59,2.3865089634684473
0.595,2.376290341488263
0.6,2.1991187250239648
0.605,2.4454316078629974
0.61,2.7808942730650754
0.615,2.750102034968486
0.62,3.0163384162486655
0.625,2.739185061650261
0.63,2.4624686208839153
0.635,2.2061015853303103
0.64,2.2420081398626976
0.645,2.135550719844029
0.65,2.1407689595524713
0.655,1.8093279680895442
0.66,1.7695682335190392
