t,x1
0.0,0.1
0.005,0.24067692468612395
0.01,0.3720900815894131
0.015,0.23181894699337055
0.02,0.18960544881346444
0.025,0.15436465228632665
0.03,0.06759851071882843
0.035,0.13461704273087066
0.04,0.06724965282028732
0.045,0.17357430974746946
0.05,0.2066793071435631
0.055,0.22218792444580437
0.06,0.2524315532742089
0.065,0.22591276668438576
0.07,0.2201036197235925
0.075,0.1817503834378985
0.08,0.14668628996488517
0.085,0.009151994814663916
0.09,0.13458363476372898
0.095,0.2691174618410842
0.1,0.08393275751065846
0.105,0.22957532077435097
0.11,0.3319758914304928
0.115,0.40762834564509864
0.12,0.4480840681063529
0.125,0.3729497544804192
0.13,0.48645773798251785
0.135,0.4829256948329411
0.14,0.6241935604499467
0.145,0.6129423467966886
0.15,0.5671860123877752
0.155,0.4495549302591484
0.16,0.4092137499963015
0.165,0.4347698232821649
0.17,0.46015996931130876
0.17500000000000002,0.5355426480407147
0.18,0.41487800083110415
0.185,0.27848888623021983
0.19,0.17610469719497818
0.195,0.1501777300513731
0.2,0.2508554023157593
0.20500000000000002,0.269895405381814
0.21,0.2162051656846905
0.215,0.059192638037925766
0.22,0.10995974429831842
0.225,0.13722401373157747
0.23,0.04251873939542328
0.23500000000000001,-0.05071715231674944
0.24,-0.007890407019574372
0.245,0.06647239087169887
0.25,0.30708739608140506
0.255,0.3714856036136063
0.26,0.3605061659478184
0.265,0.42665152402961815
0.27,0.37318057453169
0.275,0.4207174192003418
0.28,0.5521795915045704
0.28500000000000003,0.6352513202768383
0.29,0.47071095670185015
0.295,0.2651475636862415
0.3,0.26583804074527817
0.305,0.31131337535696385
0.31,0.28651861057611866
0.315,0.28728810942130417
0.32,0.48683111172031485
0.325,0.6748831080702803
0.33,0.8224485689865422
0.335,0.7500493740280876
0.34,0.7636009339618598
0.34500000000000003,0.8071219147826808
0.35000000000000003,0.8571154148144138
0.355,0.7434937727404608
0.36,0.6744931998527254
0.365,0.7408070181088742
0.37,0.7995638135135513
0.375,0.7533931978651889
0.38,0.8027270269343532
0.385,0.8294835411089451
