t,x1
0.0,0.1
0.005,0.0005710458981345451
0.01,-0.09814825492607877
0.015,-0.02659275174659674
0.02,0.049432817200091725
0.025,-0.011154610244799183
0.03,-0.09869566219707007
0.035,-0.15231153570758138
0.04,-0.15464419860091713
0.045,-0.26841988511612247
0.05,-0.22707406274752506
0.055,-0.09233826338960097
0.06,-0.00042926599589208914
0.065,-0.023008803152496256
0.07,-0.09110830581446684
0.075,-0.029507417540393294
0.08,0.06204404811469479
0.085,0.0020952895963110146
0.09,0.0670483359518739
0.095,0.0897237811307331
0.1,0.07285315703995196
0.105,0.025610431075859516
0.11,0.17620378845451662
0.115,0.20988506631575038
0.12,0.1916685026656542
0.125,0.35976417365542757
0.13,0.37701892757767314
0.135,0.3962711309469
0.14,0.41890243139600697
0.145,0.3825269141133905
0.15,0.463304523972677
0.155,0.6121863466890697
0.16,0.5815969218530644
0.165,0.5440551218776781
0.17,0.7789031550904395
0.17500000000000002,0.6616941510427705
0.18,0.6821681251231154
0.185,0.8339070606452725
0.19,0.8070022455005661
0.195,0.6473913514684477
0.2,0.664228752807332
0.20500000000000002,0.7343173869532312
0.21,0.6419018317836174
0.215,0.5821033025373653
0.22,0.6041256684882805
0.225,0.5226359852020628
0.23,0.5650761207600827
0.23500000000000001,0.7056247519136748
0.24,0.665094946467502
0.245,0.7861037663060755
0.25,0.7918833624613035
0.255,0.7017759943021867
0.26,0.5093627740661166
0.265,0.4550279873143652
0.27,0.47425181037541375
0.275,0.5367765366779425
0.28,0.6157070725551815
0.28500000000000003,0.8818694344672129
0.29,0.8849953367267617
0.295,0.8050162397650789
0.3,0.7811534993319652
0.305,0.7618580644372313
0.31,0.9001829588781128
0.315,0.7769718791093462
0.32,0.9178233945805097
0.325,1.0765299191019877
0.33,1.2064830348103313
0.335,1.118644794911029
0.34,1.324398559799794
0.34500000000000003,1.2663170500112464
0.35000000000000003,1.2729630719742706
0.355,1.2525092032823266
0.36,1.1731013467315752
0.365,1.3201096086944648
0.37,1.4973392323424601
0.375,1.4854697792279508
0.38,1.3277308027621497
0.385,1.280690356739817
0.39,1.2284305052854378
0.395,1.2453217270943657
0.4,1.3817161176456667
0.405,1.3031136245297688
0.41000000000000003,1.259019067574127
0.41500000000000004,1.4597498465327179
0.42,1.3890609196388175
0.425,1.2616078461606175
0.43,1.3022646869152594
0.435,1.2653951584450667
0.44,1.2266698805914038
0.445,1.2708332428358828
0.45,1.3932151345132606
0.455,1.4091391603030101
0.46,1.4207276633576726
0.465,1.4519031290073217
0.47000000000000003,1.5739961227176757
0.47500000000000003,1.5702884184961234
0.48,1.5821425857211693
0.485,1.4867676266732743
0.49,1.4570766337171868
0.495,1.4098928772931074
0.5,1.3846247668008709
0.505,1.2170489721011806
0.51,1.3260249398785375
0.515,1.2233103369097633
0.52,1.2050012966310786
0.525,1.1354250903575676
0.53,1.1439596155115925
0.535,1.0409809566047346
0.54,1.2096921944385384
0.545,0.9941758989937893
0.55,1.1677533717907085
0.555,1.160639120810639
0.56,1.1747779419044404
0.5650000000000001,1.1933176390601206
0.5700000000000001,1.192099981841469
0.5750000000000001,1.2830545202879855
0.58,1.3328575391442223
0.585,1.1954476936854588
