t,x1
0.0,0.1
0.005,0.06439428232915925
0.01,0.05399643965084984
0.015,0.010280376747671023
0.02,-0.1585639445854647
0.025,-0.0798391712538152
0.03,0.033717936069704274
0.035,0.11945142578769595
0.04,0.15369151606680972
0.045,0.03575263543976773
0.05,0.11072852600653225
0.055,0.2485898961384037
0.06,0.17516304910086336
0.065,0.06494941614775082
0.07,0.18233669561105004
0.075,0.3160392657461088
0.08,0.3229470898012611
0.085,-0.029249202744889513
0.09,0.08160005484722127
0.095,-0.15309113208363168
0.1,-0.30043085938761216
0.105,-0.3538115976597581
0.11,-0.18295159951391765
0.115,-0.0819591837283659
0.12,0.05269658391650758
0.125,0.0328378620528394
0.13,0.1697690956173953
0.135,0.3788651285153164
0.14,0.402828284756076
0.145,0.42838204459704143
0.15,0.6122297047438512
0.155,0.6177496051163113
0.16,0.5637391835164831
0.165,0.694619683115185
0.17,0.7482681090893681
0.17500000000000002,0.9358497864846141
0.18,1.1078475752559898
0.185,1.0941288857174305
0.19,1.0465301329199352
0.195,1.0572092402372275
0.2,1.1277466744253015
0.20500000000000002,1.1089460355936038
0.21,0.9404129056891206
0.215,0.8966566178860951
0.22,0.8785138775849947
0.225,0.8099196440255356
0.23,0.8698440649687349
0.23500000000000001,1.0087169287158018
0.24,0.9011957577815167
0.245,0.8068969120391187
0.25,0.8711616347093538
0.255,1.000018707114612
0.26,0.9613324234180273
0.265,1.002586508291715
0.27,0.8464271708058109
0.275,0.9741735836588405
0.28,1.1119676279907413
0.28500000000000003,1.0340126728790742
0.29,1.0466092972954355
0.295,1.025878774485583
0.3,1.0227375660210432
0.305,1.072066982637208
0.31,0.8731469343753442
0.315,0.7652745176884446
0.32,0.5805551756839661
0.325,0.5094362923156092
0.33,0.5619882519167414
0.335,0.5531176354359286
0.34,0.5537934297951863
0.34500000000000003,0.47824538531552185
0.35000000000000003,0.46484132882095247
0.355,0.5470052273106174
0.36,0.6121361774832133
0.365,0.8587904745004735
0.37,0.997163833809297
0.375,0.9181245775453868
0.38,0.7780474026797475
0.385,0.6754344102867073
0.39,0.5288680524636975
0.395,0.5265218130588513
0.4,0.5519744196009243
0.405,0.6005584001610008
0.41000000000000003,0.6402515810783813
0.41500000000000004,0.5529540793745091
0.42,0.5392945582732729
0.425,0.4840808047551203
0.43,0.7117439698762168
0.435,0.7075658217696841
0.44,0.7628617486146619
0.445,0.6982157526879871
0.45,0.7863703108612312
0.455,0.7004583339908109
0.46,0.859884781494307
0.465,0.7806733583585334
0.47000000000000003,0.7832586029684996
0.47500000000000003,0.7601764683383935
0.48,0.7178135397015002
0.485,0.7242254447315956
0.49,0.7641249101279801
0.495,0.7915234571272318
0.5,0.8159435161561939
0.505,0.7292293858899912
0.51,0.5748690974958821
0.515,0.7620546670182115
0.52,0.8577582919714976
0.525,0.9361481478439916
0.53,0.9886570973507863
0.535,0.88565534211307
0.54,0.9037892972686363
0.545,0.7323960825895601
0.55,0.8425905002052227
0.555,0.82629389463092
0.56,0.8218777282189739
0.5650000000000001,0.7246012198469567
0.5700000000000001,0.7207095398755218
0.5750000000000001,0.5610550403323181
0.58,0.6390712393841527
0.585,0.6028210542010821
0.59,0.4352944427152827
0.595,0.31556048226833405
0.6,0.2914695087036577
0.605,0.4520831109606433
0.61,0.26624584217892494
0.615,0.26905999028781663
0.62,0.3805744710512287
0.625,0.4166666590388314
0.63,0.38388362916265695
0.635,0.3423647268190844
