t,x1
0.0,0.1
0.005,0.26058327850400254
0.01,-0.06962174080614975
0.015,-0.3467056361940309
0.02,-0.3078167859145575
0.025,-0.07531431462141902
0.03,0.1836492593754051
0.035,0.07274011229531097
0.04,-0.13554131715692053
0.045,-0.10416126736884362
0.05,-0.22914749566983272
0.055,-0.42255219201570443
0.06,-0.4628610988764175
0.065,-0.7035001168738829
0.07,-0.5473275424213511
0.075,-0.6678404506625517
0.08,-0.9495985332354192
0.085,-0.6303101593975433
0.09,-0.6799994686252294
0.095,-0.6395590348624702
0.1,-0.8740932992230429
0.105,-1.0574079560580807
0.11,-1.320028247349894
0.115,-1.2842845560995346
0.12,-1.250334742045928
0.125,-1.3534711908042103
0.13,-1.6033453045327755
0.135,-1.3499636282012415
0.14,-1.4349188182579384
0.145,-1.2533730862669015
0.15,-1.0311896168083352
0.155,-1.1433307416840977
0.16,-1.239577685160873
0.165,-1.0818302400788486
0.17,-0.9375608950144191
0.17500000000000002,-0.6580098311641142
0.18,-0.5408660098074468
0.185,-0.3776670675271715
0.19,-0.31126117689265714
0.195,-0.5259221476074798
0.2,-0.1965278512576485
0.20500000000000002,0.10685531100924742
0.21,0.05171074717214438
0.215,0.10358285221965426
0.22,0.06649011729000118
0.225,0.06194899819328648
0.23,-0.24334806735068548
0.23500000000000001,-0.5095141078554424
0.24,-0.9172618248746375
0.245,-1.0303618648459398
0.25,-0.7820303385563876
0.255,-0.8203173879427051
0.26,-0.7536833581068981
0.265,-0.9533025768080158
0.27,-1.4421074155114868
0.275,-1.1652088536596406
0.28,-1.2654106737325685
0.28500000000000003,-1.0667653174887302
0.29,-1.1922947972053417
0.295,-1.4103583770297028
0.3,-1.6172150869804425
0.305,-1.5561557908073922
0.31,-1.9431289677009573
0.315,-2.4162923479826603
0.32,-2.2861125049677447
0.325,-2.4968628781163393
0.33,-2.8791046789583974
0.335,-2.763823413805385
0.34,-2.7814797515256506
0.34500000000000003,-2.638282652764493
0.35000000000000003,-2.4400737363384586
0.355,-2.352520323060909
0.36,-2.5435786878177375
0.365,-2.4181486973448783
0.37,-2.64895860753637
0.375,-2.715061906019885
0.38,-2.6498892599639774
0.385,-2.612450569819034
0.39,-2.338241435862433
0.395,-2.4556945195376545
0.4,-2.467847141990985
0.405,-2.5945011269873715
0.41000000000000003,-2.587581394439239
0.41500000000000004,-2.6646820638254782
0.42,-2.6619393841798153
0.425,-2.834474593900948
0.43,-2.455114485381112
0.435,-2.7009627161527403
0.44,-2.988114461010687
0.445,-2.7785574879066743
0.45,-2.62030423337196
0.455,-2.410319435253026
0.46,-2.743493352552707
0.465,-2.3493201367400953
0.47000000000000003,-2.321666341728535
0.47500000000000003,-2.417970983443058
0.48,-2.536983240538129
0.485,-2.395651695045802
0.49,-2.4061464929253473
0.495,-2.6781737052844052
0.5,-2.716006966876592
0.505,-2.532774985874761
0.51,-2.636984124240354
0.515,-2.845515128263056
0.52,-2.7594634170381123
0.525,-2.9190756532462254
0.53,-2.7583338770733032
0.535,-2.6363581551794715
0.54,-2.437977883847259
0.545,-2.476208710270474
0.55,-2.3137278956779537
0.555,-2.192694670495535
0.56,-1.8960487622144084
0.5650000000000001,-1.6540114288235814
0.5700000000000001,-1.47648855597235
0.5750000000000001,-1.431935225381262
0.58,-1.2701449217608987
0.585,-1.5802695905940365
0.59,-1.140611742915624
0.595,-0.7828733433041406
0.6,-0.5483973364051425
0.605,-0.44896222148060505
0.61,-0.12798737890576456
0.615,-0.3908144831648305
0.62,-0.12523624141501583
0.625,0.2004839559639512
0.63,0.34138075098047616
0.635,0.23511978270903022
0.64,-0.06157152908849414
0.645,0.44665017032946464
0.65,0.2315098311688955
0.655,0.10676109929935586
0.66,0.16873687353916433
0.665,0.5777624255477756
0.67,0.7648397387599634
0.675,0.8404795099482714
0.68,0.7706469956840079
0.685,1.1872792606757656
0.6900000000000001,1.120294162405828
0.6950000000000001,1.0882622885776063
0.7000000000000001,0.7542994682748692
0.705,0.7375837837769929
0.71,0.9394252426848075
0.715,1.276847124208898
0.72,1.0564839017799377
0.725,0.9666167109721642
0.73,0.9093649351518798
0.735,1.1135046641834707
0.74,0.5618213467621594
0.745,0.25743002503425805
0.75,0.22710943368279699
0.755,-0.09873916509173836
0.76,-0.04420429846479301
0.765,-0.07281584816190724
0.77,0.1769670830571573
0.775,0.23919970527611278
0.78,0.37862883929718105
0.785,0.5150091036087179
0.79,0.32540238756685524
0.795,0.35652622794721706
0.8,0.23293535535728685
0.805,0.2776729715722974
0.81,0.36116151155725823
0.8150000000000001,0.2857334134988798
0.8200000000000001,0.2997728540201099
0.8250000000000001,0.4857783676494584
0.8300000000000001,0.617646361076338
0.835,0.41854684789717433
0.84,0.4094425406067333
0.845,0.4908346129876453
0.85,0.34858378880258867
0.855,0.26653835498821865
0.86,0.011603814966478665
0.865,0.33484825153416864
0.87,0.28014690664985253
0.875,0.5107260358279477
0.88,0.5060570082096775
0.885,0.6303211685416991
