t,x1
0.0,0.1
0.005,0.21602203132076908
0.01,-0.10266126587658156
0.015,0.06126922654028977
0.02,-0.021787390539220547
0.025,0.19159487710952475
0.03,0.19666262334344617
0.035,0.4061402534177315
0.04,0.3268006197570235
0.045,0.5380369253039656
0.05,0.5410568462264044
0.055,0.5642964449597605
0.06,0.16472599808872956
0.065,0.6348350139287008
0.07,0.46523305169004714
0.075,0.5438553413000226
0.08,0.8733944047800657
0.085,0.89959517096041
0.09,0.9191584167240555
0.095,0.5713709028976952
0.1,0.3363031503931547
0.105,0.3529969650917618
0.11,0.19700769561893958
0.115,0.11488615856279082
0.12,0.33187761460548293
0.125,0.5731326207278433
0.13,0.481316811744108
0.135,0.4146446360916557
0.14,0.039165016790126406
0.145,0.2879481189052968
0.15,0.44491721657108646
0.155,0.05189627856840562
0.16,0.008786577654767938
0.165,0.05497986221323279
0.17,0.12214800611836506
0.17500000000000002,-0.19177637205058498
0.18,0.06092190256840058
0.185,0.006207775723083418
0.19,-0.029021469826279896
0.195,0.1447911490476061
0.2,-0.06204424356749069
0.20500000000000002,-0.30216309768425315
0.21,-0.16882585712201775
0.215,-0.17545895976939554
0.22,-0.08217577593438015
0.225,-0.24759035090338316
0.23,0.0001461938880505942
0.23500000000000001,0.11584373640949021
0.24,0.1674520643758644
0.245,0.6304625273767122
0.25,0.693736589184218
0.255,0.9395824318146467
0.26,1.2448945791925823
0.265,1.0427782083615282
0.27,1.1642232593663633
0.275,0.9379419521004396
0.28,1.2081357309518643
0.28500000000000003,1.362489057966837
0.29,1.121766946228724
0.295,0.8850120400485285
0.3,0.7758111753551127
0.305,1.1075652608232238
0.31,1.0824620938626635
0.315,1.3675639337540297
0.32,1.3692472197821084
0.325,1.3225494600430454
0.33,1.274220378413673
0.335,1.177583858182672
0.34,1.0025878345522665
0.34500000000000003,1.2266525812553748
0.35000000000000003,1.2353241237841992
0.355,1.3178441375346504
0.36,1.2718638201879497
0.365,1.535682059419994
0.37,1.7906025739080256
0.375,1.9381829932334915
0.38,1.8671438318667186
0.385,1.6014048246642203
0.39,1.7217718099254147
0.395,1.2772461141137248
0.4,1.507559264574252
0.405,1.6397063440305175
0.41000000000000003,1.8365429805193851
0.41500000000000004,1.7512456894486517
0.42,1.6864661459951844
0.425,1.4391832669807387
0.43,1.322182080780644
0.435,1.2850841385743434
0.44,1.2768008092353018
0.445,1.260078509406551
0.45,1.1764227720452725
0.455,1.1237832175562958
