t,x1
0.0,0.1
0.005,0.34245106565707684
0.01,0.2704289091954586
0.015,0.4519710892269776
0.02,0.47212310517545164
0.025,0.6035975714581296
0.03,0.4923167949951054
0.035,0.6688885718425648
0.04,0.5500247585708923
0.045,0.7044608281571092
0.05,0.9322093385555331
0.055,0.863340935529012
0.06,0.6156573312748543
0.065,0.6575325948653474
0.07,0.8994048223542453
0.075,1.0455515021389519
0.08,0.8831034111931408
0.085,0.945538261325812
0.09,1.0796655018594994
0.095,1.09801547797319
0.1,1.2433617641884378
0.105,1.6034045891092383
0.11,1.617707942224419
0.115,1.7648270404479782
0.12,2.261983013508939
0.125,2.027079782160491
0.13,1.9380861022723104
0.135,2.117847483276351
0.14,2.5422058746709393
0.145,2.7791484841324054
0.15,2.970311568077209
0.155,2.9401534998954344
0.16,2.9542742948489438
0.165,3.046832903613557
0.17,3.3154934238788023
0.17500000000000002,2.9064011688881863
0.18,3.0834633988450837
0.185,2.7872317449096977
0.19,2.662267825153866
0.195,2.8116873428009237
0.2,2.6200205724579493
0.20500000000000002,2.9739023332705306
0.21,3.2991601738756104
0.215,3.1595866799951384
0.22,3.1307067175376946
0.225,3.098004201916541
0.23,3.1800606035224357
0.23500000000000001,2.964802536531317
0.24,2.6559270871627882
0.245,2.2535419380423507
0.25,2.2004222750917113
0.255,2.234131938440543
0.26,2.5208397439409396
0.265,2.391695638985647
0.27,2.378334307741239
0.275,2.314369696965239
0.28,2.2699644605444944
0.28500000000000003,2.5922550692329054
0.29,2.644312915208261
0.295,2.220693269859196
0.3,2.06113370848588
0.305,2.244524451972778
0.31,1.666938539363135
0.315,1.8699275141917509
0.32,1.5029635834871375
0.325,1.3991135087956141
0.33,1.5485009051990615
0.335,1.5906498452508544
0.34,1.9345812889423328
0.34500000000000003,1.9702727593291083
0.35000000000000003,1.815369335026837
0.355,1.5275816627517893
0.36,1.2711230848105899
0.365,1.4574470246311475
0.37,1.417368338274825
0.375,1.4715568907731191
0.38,1.2344447961620664
0.385,1.358874020409486
0.39,1.1649101357598604
0.395,1.3462957880567226
0.4,1.124096028069741
0.405,1.0645263189916334
0.41000000000000003,1.2867978399726532
0.41500000000000004,1.1360691892545511
0.42,1.1018054687991246
