t,x1
0.0,0.1
0.005,0.04833698266328218
0.01,0.18385328746796545
0.015,0.3034545170876179
0.02,0.1850282482784028
0.025,0.3195878263412138
0.03,0.5688591067379958
0.035,0.780664663240265
0.04,0.6862965948455049
0.045,0.8730051038567567
0.05,0.9338551352088187
0.055,0.82128724244027
0.06,0.8179939243995066
0.065,1.2147551330607056
0.07,1.221638698563784
0.075,1.1380165346071562
0.08,0.9815631842560639
0.085,1.0244121026273816
0.09,1.2300043116675885
0.095,0.842664132931055
0.1,1.0013803340641485
0.105,1.0195366815476166
0.11,1.0502000301986056
0.115,0.9887836162144396
0.12,1.1120332796339492
0.125,1.2783743013225557
0.13,1.4113849241423748
0.135,1.1999279947968142
0.14,0.761327612984841
0.145,0.3313615449682326
0.15,0.48645837519837876
0.155,0.4371800765462094
0.16,0.4926445751209037
0.165,0.45193364556861
0.17,0.17252125107619387
0.17500000000000002,0.34135356610723827
0.18,0.14964218775905738
0.185,0.508596732352097
0.19,0.572977212195894
0.195,0.34070495093772724
0.2,0.25921702694369025
0.20500000000000002,0.40511688113454103
0.21,0.5097542104284634
0.215,0.7427763227805866
0.22,0.4820121946791723
0.225,0.582249637535724
0.23,0.4875969825147072
0.23500000000000001,0.6557566787960944
0.24,0.4588938068258404
0.245,0.5232561637819129
0.25,0.7072007086857917
0.255,0.7849218822902945
0.26,0.9412652442613223
0.265,1.0433720509676017
0.27,1.0599994087303772
0.275,0.8832246765535643
0.28,1.2298298362266702
0.28500000000000003,1.5319651349105874
0.29,1.5204206534213505
0.295,1.5300847336087353
0.3,1.3668674113965216
0.305,0.8800790205797974
0.31,0.902795228021154
0.315,1.0457588784654275
0.32,0.9969506026447849
0.325,0.8515172610443675
0.33,0.9477355861654992
0.335,0.9017055487132183
0.34,1.3066162842322186
0.34500000000000003,1.3407637324263393
0.35000000000000003,1.239069075815162
0.355,1.0112489758031993
0.36,0.6833256219342813
0.365,0.4714630585840589
0.37,0.3911581327390272
0.375,0.36957705684963144
0.38,0.8047604344443213
0.385,0.377760566116068
0.39,0.3516509821708267
0.395,-0.052669260165355
0.4,0.17360358999780673
0.405,0.018368243874945955
0.41000000000000003,-0.12434434963049168
0.41500000000000004,-0.21833092383283745
0.42,-0.16795346104528847
0.425,-0.09807310246262836
0.43,-0.3362448776387518
0.435,-0.21440466486939017
0.44,0.043994521092866445
0.445,0.17955477159341618
0.45,0.2283474030581726
0.455,0.6887865002652582
0.46,0.7393909886437636
0.465,0.4366818029905618
0.47000000000000003,0.40436026877824005
0.47500000000000003,0.7253281717678292
0.48,0.4094799604755988
0.485,0.15329689476027375
0.49,-0.007147229233799263
0.495,-0.29329298631768697
0.5,-0.16614123569603076
0.505,-0.12577111347036468
0.51,-0.5450936437621112
0.515,-0.541282412924881
0.52,-0.718136541047292
0.525,-0.7132691673528835
0.53,-1.05139736456345
0.535,-1.1152657435367352
0.54,-1.325505519534506
0.545,-1.5053713707386924
0.55,-1.8010839462506965
0.555,-1.892040923659262
0.56,-2.155090791745192
0.5650000000000001,-2.0700937951496674
0.5700000000000001,-2.425256122579749
0.5750000000000001,-2.541094420067263
0.58,-2.7994217130334986
0.585,-2.729216147197242
0.59,-2.848182961307548
0.595,-2.8870103377753744
0.6,-2.5671189025560177
0.605,-2.3248920845338983
