t,x1
0.0,0.1
0.005,0.2388884047590554
0.01,0.2033288790872388
0.015,0.22153910695329868
0.02,0.14936946500728465
0.025,0.035279620043325396
0.03,-0.010182045054870428
0.035,-0.19790034409183613
0.04,-0.07165651320745617
0.045,-0.204440896372809
0.05,-0.28690405025308174
0.055,-0.18784154808891168
0.06,-0.013419709762348492
0.065,-0.022825654215859317
0.07,0.0755268337078775
0.075,0.14755933563977786
0.08,0.3482930926604435
0.085,0.40596900345081693
0.09,0.49921473283925377
0.095,0.5225253139448127
0.1,0.4249277327520179
0.105,0.4728455386545794
0.11,0.42407600426605535
0.115,0.5578027963319896
0.12,0.44973293759150285
0.125,0.4677881814152903
0.13,0.4328317652085181
0.135,0.4665266342867835
0.14,0.35477723089660423
0.145,0.43591883527346087
0.15,0.3089329031901528
0.155,0.3427766719284269
0.16,0.3338634921253031
0.165,0.4242410584807709
0.17,0.3968138095140206
0.17500000000000002,0.32029602054576645
0.18,0.21063121949736247
0.185,0.018562445914886566
0.19,0.05631572933611918
0.195,0.03982552614226394
0.2,0.07264930185166127
0.20500000000000002,0.021624289506183357
0.21,-0.06206292190720188
0.215,0.05712929858879361
0.22,0.016861989242134175
0.225,0.022550437063079673
0.23,-0.07091807987854422
0.23500000000000001,-0.08567034001350808
0.24,-0.022318460380607766
0.245,-0.163666496383432
0.25,-0.045747738097813184
0.255,0.053217629166664164
0.26,-0.0005117219026697581
0.265,0.06678734212640357
0.27,0.10731405999005897
0.275,-0.013179342519649057
0.28,0.013923510996031492
0.28500000000000003,0.13383681454594734
0.29,0.3108668976812851
0.295,0.04390743224704269
0.3,-0.069168594114964
0.305,-0.11398049715596122
0.31,-0.18907057457374687
0.315,-0.11962686149139999
0.32,0.04537527666619011
0.325,0.10829767083739893
0.33,0.03408171475787186
0.335,0.00934072647581043
0.34,-0.07071162863460673
0.34500000000000003,-0.09523284995088221
0.35000000000000003,-0.20382473849010685
0.355,-0.10445940652218344
0.36,-0.18723218130560493
0.365,-0.08606809128919185
0.37,-0.10746508758157701
0.375,0.02827465039074918
0.38,0.027477509193972245
0.385,-0.06882868570321474
0.39,-0.015488688526045603
0.395,-0.025741245090565263
0.4,-0.17955916549245365
0.405,-0.012303595390042138
0.41000000000000003,-0.04832943546943214
0.41500000000000004,-0.13145282137659647
0.42,-0.20013152579093077
0.425,-0.11640951218178726
0.43,-0.2183913767079863
0.435,-0.1917804606291869
0.44,-0.08751801358049231
0.445,-0.05662316716470356
0.45,0.012156624447281751
0.455,0.12450310080146185
0.46,0.06637060931164901
0.465,0.1901434279891112
0.47000000000000003,0.14874694903613145
0.47500000000000003,0.32609935555646796
0.48,0.23111373458006068
0.485,0.2112817911641368
0.49,0.23476910848922505
0.495,0.22475648481358718
0.5,0.2515264495453195
0.505,0.2081164843967183
0.51,0.1996024033161789
0.515,0.3294223979457548
0.52,0.3767653761883809
0.525,0.4417189755733368
0.53,0.34057338216656285
0.535,0.22921211570438876
0.54,0.30530653896151994
0.545,0.30173980524779653
0.55,0.43087805553960906
0.555,0.28997410803339624
0.56,0.3097723161828911
0.5650000000000001,0.23145591191872633
