t,x1
0.0,0.1
0.005,0.15618449750728672
0.01,0.2276995971020846
0.015,0.22416114502780407
0.02,0.19149196869163954
0.025,0.20789055133525214
0.03,0.04790983921434783
0.035,0.13246654373742653
0.04,0.1511097840792498
0.045,0.17985872346803009
0.05,0.3398489467750852
0.055,0.46483749850352635
0.06,0.4718675602831182
0.065,0.46883267053825284
0.07,0.47522411006326276
0.075,0.5868532145968912
0.08,0.550225287742952
0.085,0.5698864231430872
0.09,0.37515920063617836
0.095,0.3620036625619492
0.1,0.18016917763361134
0.105,0.12481244482620807
0.11,0.06404630225978987
0.115,0.02662567621040563
0.12,0.17783571719752256
0.125,0.22144361287621392
0.13,0.10662045059955019
0.135,0.12367334480631685
0.14,0.04873275949528688
0.145,0.16539320124064044
0.15,0.39591345332489114
0.155,0.31030853266201996
0.16,0.39443389343884894
0.165,0.23254642802552905
0.17,0.1839933980381398
0.17500000000000002,0.22423416567562926
0.18,0.11657170679257646
0.185,0.06291987139801776
0.19,0.1852239812378761
0.195,0.21361630657651393
0.2,0.32010501914625134
0.20500000000000002,0.39466002390116545
0.21,0.4189288278969165
0.215,0.4442873094459513
0.22,0.23671796833339637
0.225,0.3799998359331373
0.23,0.23055352495915019
0.23500000000000001,0.4211482879160198
0.24,0.3486190351904471
0.245,0.23199403622723805
0.25,0.31437967530976346
0.255,0.38811856322832816
0.26,0.5035373945522356
0.265,0.4442218973339423
0.27,0.46916788801573567
0.275,0.31509504986696424
0.28,0.32047375673065814
0.28500000000000003,0.4584748856262523
0.29,0.24355548046590303
0.295,0.3048507972952698
0.3,0.39932980379520444
0.305,0.2886781909426404
0.31,0.2150577847095047
0.315,0.31892280350194135
0.32,0.4055173833512855
0.325,0.3408795542956778
0.33,0.23718201848253168
0.335,0.4400858304109186
0.34,0.4656666997971959
0.34500000000000003,0.561426789503131
0.35000000000000003,0.6458530412327024
0.355,0.5315492465527238
0.36,0.5712274442169651
0.365,0.3416526238109536
0.37,0.1668186906958265
0.375,0.1358973286878119
0.38,0.16417136606514252
0.385,0.010206757976013225
0.39,0.04733146930803667
0.395,-0.03332367270755279
0.4,-0.07393723322138349
0.405,-0.17984708421354106
0.41000000000000003,-0.050630818600376964
0.41500000000000004,-0.20408736078047582
0.42,-0.1760464470961597
0.425,-0.22199214258482985
0.43,-0.1579684214515955
0.435,-0.09943978775360528
0.44,-0.06145741100304137
0.445,0.062107033159097595
0.45,0.09629871207667716
0.455,0.16824924321831303
0.46,0.11806278481720084
0.465,0.05648956869989781
0.47000000000000003,-0.11192301172108357
0.47500000000000003,0.0082249017873815
0.48,0.09745427164919837
0.485,0.13807538389662016
0.49,0.02023322445660984
0.495,-0.04253716484188015
0.5,-0.13684075945898666
0.505,-0.07340185480630117
0.51,-0.00841545433308842
0.515,-0.04325397219170816
0.52,0.18660090939833623
0.525,0.2580283899089111
0.53,0.025889850312101004
0.535,-0.040048924050154526
0.54,-0.05189976667823385
0.545,-0.19245612389124325
0.55,-0.2660509915295221
0.555,-0.12127966225094039
0.56,-0.26143993744980587
0.5650000000000001,-0.5100050353851607
0.5700000000000001,-0.37771620472592227
0.5750000000000001,-0.41052740610047805
0.58,-0.35399893905742846
0.585,-0.4743010045475035
0.59,-0.5445772867884122
0.595,-0.779200899455318
0.6,-0.7842536355519505
0.605,-0.8402799763188153
0.61,-0.7830873300640588
0.615,-0.8835192599667365
0.62,-0.9076693319193793
0.625,-0.6809773608724063
0.63,-0.6249812936412839
0.635,-0.772648695440202
0.64,-0.7019567931765317
0.645,-0.7689621820592294
0.65,-0.787972578819907
0.655,-0.7646360699600575
0.66,-0.7727272409680105
0.665,-0.7087516813697772
0.67,-0.6188321260871895
0.675,-0.612705759842442
0.68,-0.7147663322905833
0.685,-0.6887324061914536
0.6900000000000001,-0.7485897790685737
0.6950000000000001,-0.8152371418213535
0.7000000000000001,-0.8931671457369837
0.705,-0.7842115508874337
0.71,-0.7702406916161758
0.715,-0.723083641608859
0.72,-0.5247089973784389
0.725,-0.4436529909732479
0.73,-0.48064819300410977
0.735,-0.36265874436794016
0.74,-0.2919600087592576
0.745,-0.24140281533215607
0.75,-0.2641290935550296
0.755,-0.355720079404679
0.76,-0.35306200671367044
0.765,-0.13832721988867552
0.77,0.014260401897786462
0.775,0.017411640118646113
0.78,-0.06541315415043211
0.785,-0.01226250303984664
0.79,0.03144968862365489
0.795,-0.08293705727273598
0.8,-0.09828205225190337
0.805,-0.15031206497793168
0.81,-0.04035308457124656
0.8150000000000001,-0.21300940348172479
0.8200000000000001,-0.21166583008967432
0.8250000000000001,-0.23036491986222915
0.8300000000000001,-0.19294637706236234
0.835,-0.3056211739867701
0.84,-0.20634407550688444
0.845,-0.15732516146259312
0.85,-0.2053272371986369
0.855,-0.1832509572595269
0.86,-0.12785779054080598
0.865,-0.2012429371897509
0.87,-0.35058919493513296
0.875,-0.18468553371755858
0.88,-0.41628034114977963
0.885,-0.402317985992086
0.89,-0.2996280194522244
0.895,-0.20655696450413832
0.9,-0.25596436680305223
0.905,-0.3936424389398836
0.91,-0.3607820690775248
0.915,-0.29364169880099117
0.92,-0.24013067774694163
