t,x1
0.0,0.1
0.005,0.39238277571822533
0.01,0.3275760334846031
0.015,0.5094371952882897
0.02,0.42064177659585983
0.025,0.3766491816626563
0.03,0.3653034117531246
0.035,0.38795641156000177
0.04,0.6068656637174759
0.045,0.5625310340413173
0.05,0.5305705781633021
0.055,0.5534982333161695
0.06,0.45438297685871054
0.065,0.5252440755591222
0.07,0.40411666613847563
0.075,0.3696249376451257
0.08,0.3521614051475571
0.085,0.2759393997472225
0.09,0.24382473009800643
0.095,0.4315877893348198
0.1,0.566622111784033
0.105,0.4968212333309818
0.11,0.44708683955814743
0.115,0.32016044882522104
0.12,0.3281038988075418
0.125,0.35391645475047473
0.13,0.177266399554189
0.135,0.2579310221350463
