t,x1
0.0,0.1
0.005,-0.11380548910561514
0.01,-0.16790844125084398
0.015,-0.2037924107386032
0.02,-0.11301686629517409
0.025,0.005065418428887497
0.03,0.2538221738205033
0.035,0.26246392449974726
0.04,0.403965695415535
0.045,0.5111465816011904
0.05,0.6740447828318947
0.055,0.6912309909615749
0.06,1.0483269222114218
0.065,0.6358898102929493
0.07,0.5434072940576722
0.075,0.7064661137959151
0.08,0.509285708372984
0.085,0.6400850759628208
0.09,0.6459534881271946
0.095,0.7246715486376762
0.1,0.8372524053495216
0.105,1.0086399457550463
0.11,0.8683406940534922
0.115,1.1179378040338523
0.12,1.0549083465108455
0.125,0.8202925327363901
0.13,0.7089023217428961
0.135,1.046453932698688
0.14,0.76334889869182
0.145,0.41299584340507406
0.15,0.14366312877485704
0.155,-0.2609465779624883
0.16,-0.24717892215471138
0.165,-0.12150863080933828
0.17,-0.013976037575190642
0.17500000000000002,-0.40626479093899903
0.18,-0.13404379564528346
0.185,-0.3100310278928645
0.19,-0.35038515386747193
0.195,-0.34224779087957685
0.2,-0.08856822223638722
0.20500000000000002,0.19054373621015702
0.21,-0.06906916800049318
0.215,0.012303164569464758
0.22,0.07607730134660098
0.225,0.2742382391649607
0.23,-0.2730091125418979
0.23500000000000001,-0.3350361935031982
0.24,-0.48365704780750435
0.245,-0.6682268285453012
0.25,-0.8387283762777761
0.255,-0.9396453371121841
0.26,-0.7933394228281634
0.265,-0.8180224115858264
0.27,-0.7989977217669365
0.275,-0.8864268676629878
0.28,-0.8643886880922272
0.28500000000000003,-1.1283386443618584
0.29,-1.4877595198597602
0.295,-1.551445051286571
0.3,-1.141705261001773
0.305,-1.0143722228239305
0.31,-0.9081666410007172
0.315,-1.430655135881632
0.32,-0.9605763973451553
0.325,-1.0381807921819226
0.33,-1.2138364571809173
0.335,-1.0813909318042167
0.34,-1.2103993543846205
0.34500000000000003,-1.1728476592253465
0.35000000000000003,-0.7842128906533924
0.355,-1.044308654982693
0.36,-1.1965528765164188
0.365,-1.1143469822669398
0.37,-0.8867736775786771
0.375,-0.5969686391764026
0.38,-0.8353344618417711
0.385,-0.6771594293269318
0.39,-0.5176544942640594
0.395,-0.41238986243422765
0.4,-0.6206116394585287
0.405,-0.7151865638944767
0.41000000000000003,-0.7695352126808448
0.41500000000000004,-0.9543779829148178
0.42,-0.9505136701814425
0.425,-0.9561539815005219
0.43,-1.1749952578132552
0.435,-0.4546462270557472
0.44,-0.3893598184746875
0.445,-0.13360233867839633
0.45,-0.4445580597408832
0.455,-0.04911151215470566
0.46,-0.18043743204056814
0.465,-0.2008085540398986
0.47000000000000003,-0.2863822629278565
0.47500000000000003,-0.4102361083455913
0.48,-0.22959081639092585
0.485,0.07521979977509316
0.49,0.14081438649914896
0.495,-0.025802354801891025
0.5,0.13107675171542824
0.505,0.18408530088402042
0.51,-0.2609158979389011
0.515,-0.2516760900168581
0.52,-0.26422582516408577
0.525,-0.21161647585257473
0.53,-0.30478683357650505
0.535,-0.2911283813536658
0.54,-0.16361044626389806
0.545,-0.2898246935957772
0.55,0.11042168205614317
0.555,0.2582300699141493
0.56,0.2956223132277875
0.5650000000000001,0.18395819157706358
0.5700000000000001,0.23149001937962913
0.5750000000000001,0.2234825059987372
0.58,0.045152902712835674
0.585,-0.1569362040553325
0.59,-0.09794746924904389
0.595,-0.5660052418484687
0.6,-0.591019334034642
0.605,-0.821783710374233
0.61,-0.603007704921818
0.615,-0.8770149195004625
0.62,-0.3196115398689118
0.625,0.06342518820859622
0.63,-0.01603239395495247
0.635,0.2033031859352415
0.64,0.045553618128189866
0.645,0.280907274249937
0.65,0.45011444644566106
0.655,0.4336212325651674
0.66,0.7624523836839454
0.665,0.17805317398166853
0.67,0.13070879100651017
0.675,-0.17879209752532263
0.68,-0.3909765559722671
0.685,-0.5682950124602948
0.6900000000000001,-0.28361172456563655
0.6950000000000001,-0.5704310221363194
0.7000000000000001,-0.3773291346589617
0.705,-0.25713416790208937
0.71,-0.21968943880515746
0.715,-0.2944440670317819
0.72,-0.19229511342674005
0.725,-0.25627251420960073
0.73,-0.02743273629920301
0.735,-0.15688413925048356
0.74,0.0069633861876081116
0.745,-0.140928024060302
0.75,-0.2408208748675627
0.755,-0.179619989830246
0.76,-0.3087229569775897
0.765,0.021658299477047338
0.77,-0.24821166849470105
