t,x1
0.0,0.1
0.005,-0.008017853521811807
0.01,0.13628694151047743
0.015,0.10185004738632986
0.02,0.13283745406167796
0.025,0.14490879428831174
0.03,0.16218449514483033
0.035,0.15420535604604468
0.04,-0.044198076959870713
0.045,-0.08474090303261914
0.05,-0.14762491094863667
0.055,-0.1732649018263997
0.06,-0.2729488058772734
0.065,-0.3107491268763737
0.07,-0.1760482993324863
0.075,-0.25214011869436437
0.08,-0.21055006958351138
0.085,-0.22645856382010807
0.09,-0.19018218225662473
0.095,-0.13692304296928032
0.1,0.048999766017698315
0.105,0.07093464236887853
0.11,0.34763683956052255
0.115,0.306219809671501
0.12,0.25712668950333606
0.125,0.13118467005929363
0.13,0.011905379907120539
0.135,-0.11219619298613227
0.14,-0.1068033190046606
0.145,-0.19155673281405883
0.15,-0.352520785453891
0.155,-0.26639495348710684
0.16,-0.2771198193718055
0.165,-0.41399116723235296
0.17,-0.4379619397231343
0.17500000000000002,-0.5074079441686555
0.18,-0.4502245297802221
0.185,-0.48518199350750424
0.19,-0.3779769850417413
0.195,-0.3467631967247589
0.2,-0.4499260808788431
0.20500000000000002,-0.4260126183674973
0.21,-0.26170992086925404
0.215,-0.2884570998830473
0.22,-0.28892020455924466
0.225,-0.25557660556824174
0.23,-0.24323717865092967
0.23500000000000001,-0.2288167202151491
0.24,-0.3445326732730122
0.245,-0.4275410337034161
0.25,-0.4394271278733185
0.255,-0.45807614997058976
0.26,-0.5320157924752478
0.265,-0.5038037720720011
0.27,-0.33509993390813747
0.275,-0.42224570009723283
0.28,-0.5108245590023521
0.28500000000000003,-0.603061790531682
0.29,-0.6981187642580144
0.295,-0.6752806679699208
0.3,-0.5100168588031104
0.305,-0.5899445100016484
0.31,-0.24195900298251627
0.315,-0.23019157156608666
0.32,-0.24273292470912816
0.325,-0.30579486826064145
0.33,-0.1315895160640741
0.335,-0.0585184028773882
0.34,-0.04101861999480899
0.34500000000000003,-0.1149022543367425
0.35000000000000003,0.06722115643405628
0.355,-0.006255320512272497
0.36,0.07731657925371031
0.365,0.10374490975946896
0.37,0.015419696769133878
0.375,0.007068162930608446
0.38,0.058258945380693865
0.385,0.11435512368630313
0.39,0.22011751893295645
0.395,0.054152559719553794
0.4,0.2412980336277757
0.405,0.16369344540369107
0.41000000000000003,0.1272981445948656
0.41500000000000004,0.000667145045778833
0.42,-0.05904020176377336
0.425,-0.09308937265744671
0.43,-0.12538206337853994
0.435,-0.003344637826785443
0.44,-0.035873856706397894
0.445,0.06029972314790619
0.45,0.07407177421059953
0.455,0.22391522042364348
0.46,0.13147240730497514
0.465,0.0024292906945104498
0.47000000000000003,0.19141737955477672
0.47500000000000003,0.08115832096257032
0.48,0.1763394760401034
0.485,0.13177757719585453
0.49,0.03119184996105763
0.495,0.016093570347540533
0.5,0.13775385639640075
0.505,0.0005850993556956174
0.51,-0.11787277196615858
0.515,0.13676979542738152
0.52,0.042522393834908995
0.525,-0.06026579726027996
0.53,0.040110080371625785
0.535,0.03363967067023818
0.54,-0.1414613975787418
0.545,-0.10297591054304081
0.55,-0.19549022869494276
0.555,0.025458224484376762
0.56,0.05644841392037887
0.5650000000000001,0.0072521211982880945
0.5700000000000001,-0.06920702099441575
0.5750000000000001,0.08614566828606018
