t,x1
0.0,0.1
0.005,0.22298698629816027
0.01,0.2548223180604559
0.015,0.398359203372716
0.02,0.45683296769761494
0.025,0.6106734621636676
0.03,0.5722230853128079
0.035,0.8654496624995811
0.04,0.904174578247875
0.045,0.8841841827223313
0.05,1.001083772996924
0.055,1.0541155098306934
0.06,0.979176360198099
0.065,0.9246365336227601
0.07,0.9001027843641324
0.075,0.7236564110438086
0.08,0.8821905880484079
0.085,0.8561191931008733
0.09,0.9976210974711377
0.095,1.0209562225245674
0.1,1.1114209345952824
0.105,1.2392983344426725
0.11,1.2701892305350362
0.115,1.2786539193599338
0.12,1.1788739020096424
0.125,1.1510816630833718
0.13,1.138732136371272
0.135,1.056572296080216
0.14,0.9101579978739933
0.145,0.8749385845996943
0.15,0.9823673056897388
0.155,1.0887314414471843
0.16,1.0687592773698602
0.165,1.16853894857341
0.17,1.1380509960671894
0.17500000000000002,1.2894347644367359
0.18,1.2015429148159564
0.185,1.1529486091356749
0.19,1.3139929693213468
0.195,1.4591444956879909
0.2,1.411189712500468
0.20500000000000002,1.556926618098378
0.21,1.603295792685958
0.215,1.5976095504745125
0.22,1.6600546911664056
0.225,1.6074614985982414
0.23,1.6320556862332916
0.23500000000000001,1.5955883765898338
0.24,1.5877758380362887
0.245,1.4727223732855113
0.25,1.4019249365059163
0.255,1.6419616423039298
0.26,1.6487427511438268
0.265,1.6260279840474106
0.27,1.5869958843840644
0.275,1.5327798697043855
0.28,1.655852865164055
0.28500000000000003,1.6077636671326405
0.29,1.5704155697308588
0.295,1.633981282203684
0.3,1.6309900563684516
0.305,1.6017620250917697
0.31,1.5960879348470207
0.315,1.6539535491901167
0.32,1.8795547543554914
0.325,1.8854249166427917
0.33,1.9812590276591124
0.335,2.108593059343716
0.34,2.127697657115143
0.34500000000000003,2.1114752728449764
0.35000000000000003,2.2864504916877584
0.355,2.3724766787710116
0.36,2.2933250933870104
0.365,2.174252118146102
0.37,2.325886052713898
0.375,2.347974462546207
0.38,2.4438462941204206
0.385,2.340758478967718
0.39,2.165640630825507
0.395,2.0701020152731564
0.4,1.937517579656931
0.405,1.9866561333404924
0.41000000000000003,1.9048668114218006
0.41500000000000004,1.9962433009337763
0.42,1.9873820914612554
0.425,1.9763084037675203
0.43,1.8663178797888134
0.435,1.9599816621820343
0.44,1.9768661396417702
0.445,2.0892195531912146
0.45,2.0850983391419597
0.455,2.2080224675545588
0.46,1.9758648072356417
0.465,2.0355339092988536
0.47000000000000003,2.1980607648803727
0.47500000000000003,2.1787390551810257
0.48,2.2165732551270825
0.485,2.147799097292992
0.49,2.1537703956338574
0.495,2.1407462208024604
0.5,2.2368128480711538
0.505,2.2308403496767495
0.51,2.3245760499191586
0.515,2.2341940492749184
0.52,2.1772742564018666
0.525,2.1487566030378917
0.53,1.9998834504033869
0.535,2.057939348878443
0.54,2.063960494055715
0.545,2.214437687234596
0.55,2.195649171394256
0.555,2.3018049662504763
0.56,2.221070017884315
0.5650000000000001,2.0992581546200078
0.5700000000000001,2.0350795677729745
0.5750000000000001,1.9287164320709589
0.58,1.9950698258807564
0.585,2.028731383906549
0.59,1.9325725125936895
0.595,2.0106656457383685
0.6,1.8327044487283686
0.605,1.7788009966879992
0.61,1.9063332699296986
0.615,1.805875993643117
0.62,1.8639217284497773
0.625,1.8084700254156112
0.63,1.8433153281872021
0.635,2.0023133869828014
0.64,1.9398589406200077
0.645,1.864883132385662
0.65,1.913684137587266
0.655,1.950096734018657
0.66,1.9957250082510452
0.665,1.9675621939786583
0.67,1.8063361789090646
0.675,1.8181151402141698
0.68,1.8315353430576737
0.685,1.7402533056327312
0.6900000000000001,1.5979124022877498
0.6950000000000001,1.4988887980104058
0.7000000000000001,1.6147214073301437
0.705,1.700336552919515
0.71,1.7393386906910906
0.715,1.593484426669488
0.72,1.4254624186891938
0.725,1.4973276921622674
0.73,1.4169472593658579
0.735,1.378206526238426
0.74,1.3287724541011392
0.745,1.2995268017385562
0.75,1.1803643972774345
0.755,1.3056957473310877
0.76,1.3145250236176735
0.765,1.1478919574982698
0.77,1.025549710572604
0.775,0.9652863800569791
0.78,1.0435224214231342
0.785,1.1808200972062544
0.79,1.20316139383725
0.795,1.0758225747229617
0.8,1.1284909615182355
0.805,1.102131125205882
0.81,1.0115635833337333
0.8150000000000001,1.1529984893948908
0.8200000000000001,1.1419621122327743
0.8250000000000001,1.1109623747440014
0.8300000000000001,1.2482066247067098
0.835,1.3193771756573054
0.84,1.2533480886970945
0.845,1.3511546991138597
0.85,1.243324484818337
0.855,1.3023836341803494
0.86,1.1610127068017204
0.865,1.3134720217394713
0.87,1.3941035491035167
0.875,1.2044179185578057
0.88,1.3290125619114879
0.885,1.2116273482165154
0.89,1.3464565751621205
0.895,1.2666716000103626
