t,x1
0.0,0.1
0.005,0.13265399416956308
0.01,0.12481371850724636
0.015,0.08710347679917935
0.02,0.09200379435718893
0.025,0.13823613901668697
0.03,0.09292718161748323
0.035,0.07879416808825368
0.04,0.10737779634282547
0.045,0.032603056071672076
0.05,0.0442711881836018
0.055,-0.05793769418945064
0.06,-0.16273794225425325
0.065,-0.33356522440087144
0.07,-0.26975978960110353
0.075,-0.34598276095798725
0.08,-0.30895383623122463
0.085,-0.35521943227737507
0.09,-0.25423349527038347
0.095,-0.15573831609550448
0.1,-0.032838744036191164
0.105,-0.0016702809601822147
0.11,-0.1218405128930579
0.115,-0.23019679450527056
0.12,-0.2562510501510108
0.125,-0.3752909850688942
0.13,-0.3040206976499227
0.135,-0.2443032503309172
0.14,-0.23504510044000412
0.145,-0.19437057634447527
0.15,0.029949076131442598
0.155,-0.09759586571990234
0.16,-0.18410671950624527
0.165,-0.28567668220673137
0.17,-0.24221909333001723
0.17500000000000002,-0.2969949964559908
0.18,-0.3684766500254034
0.185,-0.2908817684239738
0.19,-0.20699516923311498
0.195,-0.2009591584346604
0.2,-0.143945700885833
0.20500000000000002,-0.08565729581773104
0.21,-0.23617110337527086
0.215,-0.31270210198088233
0.22,-0.3570722180539711
0.225,-0.434509725099991
0.23,-0.512518083926205
0.23500000000000001,-0.4367702236642777
0.24,-0.34525041140587903
0.245,-0.4483537121546626
0.25,-0.4718594067600185
0.255,-0.5578918701263101
0.26,-0.625769796009834
0.265,-0.7330635217125032
0.27,-0.5808495781588766
0.275,-0.356657073698769
0.28,-0.2402321976018777
0.28500000000000003,-0.26297828381831884
0.29,-0.3640552689722717
0.295,-0.3828403477888323
0.3,-0.17682704784314018
0.305,-0.2819202958630129
0.31,-0.25536903442669456
0.315,-0.3421510273028342
0.32,-0.25756669573450214
0.325,-0.16609283434995165
0.33,-0.026520404648823354
0.335,-0.05351567155433053
0.34,-0.20444322073307364
0.34500000000000003,-0.13479116232376248
0.35000000000000003,-0.06280828342263205
0.355,-0.15481126662882003
0.36,-0.07375698062924284
0.365,0.0461575187016255
0.37,-0.04396514226840963
0.375,-0.019225286925541926
0.38,0.0039631248144351185
0.385,-0.06789600198492915
0.39,-0.040961806432683226
0.395,-0.15033149360562809
0.4,-0.07084082299366538
0.405,-0.11903874234923334
0.41000000000000003,-0.16680734887570295
0.41500000000000004,-0.07581609091634925
0.42,-0.19083482502496507
0.425,-0.1870968462948699
0.43,-0.1811900214398633
0.435,-0.2176525979011265
0.44,-0.06316675704358676
0.445,0.07421911411517343
0.45,0.09253558117528565
0.455,0.21027053523609274
0.46,0.3370328730211051
0.465,0.29681969254071683
0.47000000000000003,0.4254717635565023
0.47500000000000003,0.4296099223983121
0.48,0.4455450288039563
0.485,0.523254425944428
0.49,0.802623230275346
0.495,0.6916489840066347
0.5,0.9130994177869204
0.505,0.9386636286200488
0.51,0.8875155966062407
0.515,0.5791377156815583
0.52,0.660027440952615
0.525,0.7322684881228345
0.53,0.6858258369428929
0.535,0.7766982645022948
0.54,0.6833373229771722
0.545,0.534242370304006
0.55,0.6172801023037943
0.555,0.6051206232510655
0.56,0.5818322896179128
0.5650000000000001,0.5971072319636634
0.5700000000000001,0.6323729069884816
0.5750000000000001,0.7129514019402731
0.58,0.81114972109783
0.585,0.8638310406106079
0.59,0.8453210817130213
0.595,0.9205172039681164
0.6,0.9984164240568824
0.605,1.0575441196114475
0.61,0.9428465605962348
0.615,0.9898478184773337
0.62,0.8375854596320473
0.625,0.7426309551701644
0.63,0.7254298922882182
0.635,0.6736918644473501
0.64,0.7648180324096954
0.645,0.7170797082574536
0.65,0.9970759019314906
0.655,0.8514673969155263
0.66,0.9942587007574115
0.665,0.9941029780836927
0.67,1.022691090954756
0.675,0.808126671008773
0.68,0.7321964600683584
0.685,0.7814019443891294
0.6900000000000001,0.7426218833540571
0.6950000000000001,0.7350543974698749
0.7000000000000001,0.6791245944023115
0.705,0.7773935710703741
0.71,0.8580166079986459
0.715,0.9573590590761686
0.72,1.0075803328116575
0.725,0.7271645121932653
0.73,0.8368114465389035
0.735,0.7720375102912944
0.74,0.8922906976606031
0.745,0.9156961257594344
0.75,0.9859703367506213
0.755,1.0070954761143749
0.76,0.8272474114243618
0.765,0.7936125402118783
0.77,0.7186515708415133
0.775,0.691278364432151
0.78,0.8298554117894376
0.785,0.996606980805927
0.79,0.8852161440904849
0.795,0.7233238774197424
0.8,0.7699345937719426
0.805,0.9493894444004047
0.81,0.993411619771253
0.8150000000000001,1.057893980694827
0.8200000000000001,1.123932936172413
0.8250000000000001,1.1938782313770238
0.8300000000000001,1.234544454515265
0.835,1.379328091959251
0.84,1.2170408105374704
0.845,1.0548114097986414
