t,x1
0.0,0.1
0.005,0.05833534542629893
0.01,0.15963236737421588
0.015,0.07531527354450734
0.02,-0.02972570046360204
0.025,-0.23940606717725488
0.03,-0.22294311416966295
0.035,-0.3056398728528259
0.04,-0.21987544689138666
0.045,-0.2813233272695411
0.05,-0.09400862849597827
0.055,-0.3244026029060275
0.06,-0.21419125926093596
0.065,-0.31099776812672686
0.07,-0.20268379810748532
0.075,-0.25978481927417735
0.08,-0.3182453464545775
0.085,-0.20948700302749484
0.09,-0.17713941826379248
0.095,-0.1700728646460361
0.1,-0.129567124352683
0.105,-0.39374369187283054
0.11,-0.4587417224579356
0.115,-0.4867263344425837
0.12,-0.3642067162698847
0.125,-0.2740154127832808
0.13,-0.25501522755077255
0.135,-0.3246698331426786
0.14,-0.15777007541589375
0.145,-0.06157978294631185
0.15,-0.0722392792723632
0.155,0.12442605054131559
0.16,0.1110188487739501
0.165,0.09178925786148874
0.17,0.2568094864537651
0.17500000000000002,0.2808257496954007
0.18,0.2540939047094559
0.185,0.25847722998601386
0.19,0.2781169649259627
0.195,-0.042887450833029084
0.2,-0.2674673978893386
0.20500000000000002,-0.22232807534016813
0.21,-0.18378428540939382
0.215,-0.010164311749588567
0.22,-0.04884295965702349
0.225,0.1474073925428352
0.23,0.09599303416206091
0.23500000000000001,0.14312806245980195
0.24,0.12997799581428976
0.245,0.1194584178388926
0.25,0.04621775444255585
0.255,-0.10002940158916668
0.26,-0.20699282779556832
0.265,-0.07680309129735413
0.27,-0.17681175870300492
0.275,-0.2374870692763077
0.28,-0.31901176950818744
0.28500000000000003,-0.4738833660732582
0.29,-0.33964963594384945
0.295,-0.4476582998839824
0.3,-0.5045823655522511
0.305,-0.5933347650258836
0.31,-0.5469024881059802
0.315,-0.5871319683191162
0.32,-0.46797888488192707
0.325,-0.5736210027083513
0.33,-0.5109257026605072
0.335,-0.28133742443071075
0.34,-0.25985866858056605
0.34500000000000003,-0.1973701668967641
0.35000000000000003,-0.19532073213589388
0.355,-0.3452275067451102
0.36,-0.2548589987789619
0.365,-0.3279853088304094
0.37,-0.3912962229392928
0.375,-0.22686250410254422
0.38,-0.31863136952017523
0.385,-0.29111794294946236
0.39,-0.11534647529458092
0.395,-0.11344616477133214
0.4,-0.11935381038643919
0.405,-0.1164342622189823
0.41000000000000003,-0.051676338950241735
0.41500000000000004,0.035329629391916535
0.42,0.19723050836789804
0.425,0.21097003526518385
0.43,0.10327927561041506
0.435,0.2330107930322428
0.44,0.1713997141506581
0.445,-0.07430700727933545
0.45,-0.17499464089047692
0.455,-0.16793730387673894
0.46,-0.18307610186825066
0.465,-0.19621799278941268
0.47000000000000003,-0.09541440805557438
0.47500000000000003,-0.005166744561849276
0.48,0.00809454230130438
0.485,0.03186689378212401
0.49,-0.084034159489005
0.495,0.07136509593139856
0.5,0.20074802375944947
0.505,0.1707193857986308
0.51,0.10875028572181356
0.515,0.027138911521452924
0.52,-0.071724120817629
0.525,0.14250115761439314
0.53,0.24469874439038786
0.535,0.2324346140191665
0.54,0.1660758932516579
0.545,0.09585936387025974
0.55,0.20952301034589704
0.555,0.06452528073801544
0.56,0.059924701735510615
0.5650000000000001,0.028309303495327544
0.5700000000000001,-0.04105429212851463
0.5750000000000001,-0.039643845913056
0.58,0.09597788502052401
0.585,-0.079945765459273
0.59,-0.1430845749353968
0.595,0.006831895141417743
0.6,0.1400588388319663
0.605,0.1773637917867718
0.61,0.26094060350421006
0.615,0.13677349615337814
0.62,0.22165653310118139
0.625,0.09875583897726964
0.63,0.13449357060087108
0.635,0.19774175999660143
0.64,0.25981206120217964
0.645,0.19867185764884537
0.65,0.21074236964532583
0.655,0.26386600769492313
0.66,0.2947037500962126
0.665,0.2739306695029525
0.67,0.31770289190069295
