t,x1
0.0,0.1
0.005,0.02212199818017864
0.01,-0.09760125833592614
0.015,-0.06053367762473611
0.02,-0.10206663745004416
0.025,0.14782483141261024
0.03,0.23820296867149063
0.035,0.24289740607297755
0.04,-0.15032755200561063
0.045,-0.3394211873489915
0.05,-0.09215621319883105
0.055,-0.11565760421023229
0.06,0.12759938481046207
0.065,0.3189857824329141
0.07,0.2699322247822211
0.075,0.6788731997113875
0.08,0.5275528781557565
0.085,0.40843797101021867
0.09,0.32421242141214796
0.095,0.17814162198669067
0.1,0.10352891057426176
0.105,0.009880306234139172
0.11,-0.10366222637178865
0.115,-0.052443534790889416
0.12,0.08762347341802679
0.125,0.54394140285436
0.13,0.708269279279483
0.135,0.6684486396953636
0.14,1.024239480055591
0.145,0.9671255474129186
0.15,1.0345638021400936
0.155,1.1803047052699382
0.16,1.621832672518693
0.165,1.2898651442734506
0.17,1.3322594309074958
0.17500000000000002,1.262704255123416
0.18,1.2590944642128905
0.185,1.596986659437346
0.19,1.5327184925195667
0.195,1.3830852237645883
0.2,1.5307291192530694
0.20500000000000002,1.4816796737346067
0.21,1.3262365269562018
0.215,0.8678051546627439
0.22,0.9203684199534137
0.225,0.8648784552717708
0.23,0.7390042969342232
0.23500000000000001,0.7553235257873183
0.24,0.9862783396596
0.245,0.9681048853305089
0.25,0.853361188108528
0.255,0.9634683926894672
0.26,0.9494468288849123
0.265,1.0575934203923927
0.27,1.2977882041365527
0.275,1.0338094822142694
0.28,1.2640818506506464
0.28500000000000003,1.4331817185076074
0.29,1.3518934154208582
0.295,1.762057931330118
0.3,1.7710238715632665
0.305,1.678547168623586
0.31,1.5368538816543684
0.315,1.5787921394395388
0.32,1.6231947563853677
0.325,1.4233469221994142
0.33,1.4720403900924386
0.335,1.6117385075843824
0.34,1.5577510436630133
0.34500000000000003,1.3149844642191844
0.35000000000000003,1.3712628229098474
0.355,1.592345166700384
0.36,1.8655462420813103
0.365,1.4737500945801338
0.37,1.311458507186013
0.375,1.1872717033639884
0.38,1.3356788824110801
0.385,1.2966357714707246
0.39,1.3340151584911726
0.395,1.4253572176216787
0.4,1.64059590975602
0.405,1.4093039063567447
0.41000000000000003,1.6710080144978807
0.41500000000000004,1.8416907189116485
0.42,1.8258207278226957
0.425,1.6553811164984338
0.43,1.455191831516908
0.435,1.538229127402799
0.44,1.6643300353802877
0.445,1.5709917978695271
0.45,1.6731595129371821
0.455,1.700303911014411
0.46,1.9282271902715897
0.465,2.062231169918645
0.47000000000000003,2.0530770496187984
0.47500000000000003,2.1106788835461687
0.48,1.8710404066819097
0.485,1.8296495779470452
0.49,1.7485737010239466
0.495,1.887685196674753
0.5,1.8378991501762263
0.505,2.1352683127552687
0.51,2.0107731508912656
0.515,1.6640690803312057
0.52,1.722122574838145
0.525,2.0303542978952933
0.53,1.809989277134021
0.535,1.5280311430590334
0.54,1.8236911055336158
0.545,2.009752296930625
0.55,2.12118423409354
0.555,2.062948262127554
0.56,1.7779581298267915
0.5650000000000001,1.966137842484428
0.5700000000000001,1.7793852020628604
0.5750000000000001,1.8696944157337496
0.58,1.4704391106146624
0.585,1.254446086054834
0.59,0.9722936371182108
0.595,0.5233465038731762
0.6,0.6848211342663868
0.605,0.7803798288634787
0.61,0.42471712218750995
0.615,0.24598806269000525
0.62,-0.06809941502666925
0.625,-0.016716588971666946
0.63,0.0871595552762141
0.635,0.05307912646060027
0.64,0.4519192366450438
0.645,0.4141139177183027
0.65,0.23403100757515904
0.655,0.04707675996859728
0.66,0.1331470954076837
0.665,0.3026732932070381
0.67,0.10186926465714469
0.675,-0.01877308847644503
0.68,-0.029172856088093342
0.685,0.011935810703910268
0.6900000000000001,0.17273860499778815
0.6950000000000001,0.2115184196471562
0.7000000000000001,0.1567351848174238
0.705,0.18693405825939874
0.71,0.020670256364505424
0.715,-0.1441116998384591
0.72,-0.22046286730738868
0.725,-0.3786248734557694
0.73,-0.4282315330482219
0.735,-0.5442701513215491
0.74,-0.35254122535426313
0.745,-0.14442162181650758
0.75,0.4269515680189562
0.755,0.18794332528646196
0.76,0.49637750823680105
0.765,0.3833004804381588
0.77,0.5185789220671377
0.775,0.7871999323270253
0.78,0.8332869989338405
0.785,0.9730403583314214
0.79,0.8393902924979608
0.795,0.7746843266632749
0.8,0.9557381067442668
0.805,0.9432359757202631
0.81,0.9570687899976565
0.8150000000000001,0.9479697143111891
0.8200000000000001,0.7467017999991885
0.8250000000000001,0.9062517781971525
0.8300000000000001,1.244272374463039
0.835,0.687410373912868
0.84,0.6612801712246328
0.845,0.5051217362464974
0.85,0.7351249932068831
0.855,1.038838491356987
0.86,1.0633435820954698
0.865,1.174846542385794
0.87,1.1239906145162706
0.875,1.194956089154616
0.88,1.1456602576373878
0.885,0.699064766290051
0.89,0.6430234085643306
