t,x1
0.0,0.1
0.005,0.2665321279998285
0.01,0.3454398004503867
0.015,0.250736523427989
0.02,0.2331233394313354
0.025,0.3899461447228707
0.03,0.4752714322903584
0.035,0.3704530525850278
0.04,0.4421170045540503
0.045,0.6646097583255163
0.05,0.7865637652733914
0.055,0.8439603070270238
0.06,0.9553878812876209
0.065,0.9050555953546465
0.07,0.816106905613504
0.075,0.726736337369001
0.08,0.6823517465850929
0.085,0.867074622501364
0.09,0.8697769745731714
0.095,0.7923762281538321
0.1,0.6209971781518199
0.105,0.6446956620219353
0.11,0.6169436462875127
0.115,0.5021095180631582
0.12,0.4114661230495534
0.125,0.4325114727808586
0.13,0.4124623560509654
0.135,0.46185682242044845
0.14,0.4081279002407133
0.145,0.43621816582291745
0.15,0.4028651599423282
0.155,0.4518901170502309
0.16,0.3572713840120762
0.165,0.38231217131361417
0.17,0.2619353315577837
0.17500000000000002,0.2324231642443738
0.18,0.5120724708548414
0.185,0.475160517728369
0.19,0.6593731923302499
0.195,0.6101969159242999
0.2,0.592358365841745
0.20500000000000002,0.7010834007054212
0.21,0.6567246985084418
0.215,0.4505724388918464
0.22,0.3998453542258282
0.225,0.4526605991568812
0.23,0.5167240772054258
0.23500000000000001,0.5618594811085988
0.24,0.4952445004289035
0.245,0.5755717391707845
0.25,0.6154535359684102
0.255,0.6433124146992616
0.26,0.8390595252255245
0.265,0.8312678288557923
0.27,0.7915114717353853
0.275,0.7433105942555435
0.28,0.9314426680172043
0.28500000000000003,0.9254575238819707
0.29,1.0787952107650982
0.295,0.9853688932153069
0.3,0.9559898020748754
0.305,1.1596669366322667
0.31,1.2905222937431788
0.315,1.4081956242943419
0.32,1.5571279143252126
0.325,1.6232565170466617
0.33,1.6371978211831089
0.335,1.7210035022386942
0.34,1.6812989326776109
0.34500000000000003,1.6887250605576911
0.35000000000000003,1.8156705910810917
0.355,1.768353180040785
0.36,1.7476656808172142
0.365,1.6549975908985086
0.37,1.754907194272673
0.375,1.7799765336781204
0.38,1.8505146276571964
0.385,1.934151416780439
0.39,1.990374575918939
0.395,1.986087209745129
0.4,1.9139489845888562
0.405,1.785274169722716
0.41000000000000003,1.618928140428869
0.41500000000000004,1.4256398102953916
0.42,1.5144787252074043
0.425,1.5726393346400747
