t,x1
0.0,0.1
0.005,-0.07895341163306788
0.01,-0.24623834385420973
0.015,-0.42352238219665206
0.02,-0.49307735527782576
0.025,-0.4448059720414121
0.03,-0.3703848419328559
0.035,-0.0016529387513056215
0.04,-0.2799243180681605
0.045,-0.07547597327989325
0.05,-0.10923268562769192
0.055,0.2048373466453823
0.06,0.26861075000363205
0.065,0.2354748646200387
0.07,0.41846054735251154
0.075,0.4464121442500689
0.08,0.38905764069627835
0.085,0.4422385265471313
0.09,0.5719538918691766
0.095,0.774871458004383
0.1,0.7853871619262587
0.105,0.7800976565182799
0.11,0.669643285010294
0.115,0.5125911932312561
0.12,0.3730127320809111
0.125,0.5677191257772858
0.13,0.7253011782677585
0.135,0.5859930811597682
0.14,0.42990900692755835
0.145,0.5924471156958719
0.15,0.39525522780457945
0.155,0.2933102827250542
0.16,0.5568591554773269
0.165,0.38409619603805256
0.17,0.11779588274665753
0.17500000000000002,-0.06415147585248235
0.18,-0.00661641320847816
0.185,-0.007720072801889604
0.19,-0.49191342728769405
0.195,-0.36918831009747505
0.2,-0.2819516764113014
0.20500000000000002,-0.15136143799220025
0.21,-0.10144798528584684
0.215,0.005770551335448862
0.22,0.22920661331135478
0.225,0.3521666727756113
0.23,0.6932012153693123
0.23500000000000001,0.803849354940904
0.24,0.5545376522584753
0.245,0.3991397451905593
0.25,0.5355539375743117
0.255,0.342177599670377
0.26,0.3182316930360176
0.265,-0.1715865022800488
0.27,0.09242864562774997
0.275,0.13105835670971136
0.28,0.4424617874604274
0.28500000000000003,0.649530647091825
0.29,0.4563444522352721
0.295,0.4697729513524196
0.3,0.2354354653775808
0.305,-0.08303060549235422
0.31,-0.4452282409226883
0.315,-0.844955814087759
0.32,-0.792452788632194
0.325,-0.6051688391691137
0.33,-0.8226982789403807
0.335,-0.800838780909038
0.34,-0.6510071502205128
0.34500000000000003,-0.870228841760032
0.35000000000000003,-0.8628320837500576
