t,x1
0.0,0.1
0.005,0.23746412402885117
0.01,0.16772456987695677
0.015,0.15315077635276175
0.02,0.04385196743073873
0.025,0.26773548108371925
0.03,0.16930557783438382
0.035,0.121829077901687
0.04,-0.007162688334660064
0.045,0.024049032494731334
0.05,-0.04384200432698819
0.055,0.05424322771655418
0.06,0.08166138328232148
0.065,0.1227345680991043
0.07,0.1531266346703708
0.075,0.13331808408723017
0.08,-0.026396575074432715
0.085,-0.05552268195996768
0.09,0.08089444349614641
0.095,0.20289865459736858
0.1,0.3089034369861924
0.105,0.3692577867711104
0.11,0.39003007480904817
0.115,0.46862992937270664
0.12,0.484390911869901
0.125,0.5854803937147585
0.13,0.5098346595792762
0.135,0.6282135186217241
0.14,0.576648110990305
0.145,0.6606828894246064
0.15,0.5577306035191224
0.155,0.4223759262181317
0.16,0.26274772917048317
0.165,0.2523471442953708
0.17,0.23440266161230186
0.17500000000000002,0.40071352917180947
0.18,0.4434478447441157
0.185,0.4911335998372487
0.19,0.4602759031610563
0.195,0.39867623175784395
0.2,0.4630967736077354
0.20500000000000002,0.49255109857053636
0.21,0.5007134289597567
0.215,0.6533314019681096
0.22,0.7483977905471545
0.225,0.7801193568764216
0.23,0.7606545419448314
0.23500000000000001,0.6714007525763294
0.24,0.5088778007927433
0.245,0.43009878868406226
0.25,0.318682450665698
0.255,0.2987999485875699
0.26,0.20303267333554295
0.265,0.05152842356132689
0.27,0.13900299325294874
0.275,0.14591690814658392
0.28,0.3325614295278724
0.28500000000000003,0.2499292964652508
0.29,0.22290970034219182
0.295,0.32587034745785304
0.3,0.1410454797419284
0.305,0.08693305597147963
0.31,0.11149726163039847
0.315,0.14763311939097634
0.32,0.1077765838181898
0.325,0.08654616265533682
0.33,0.2064077440246173
0.335,0.19864935339768253
0.34,0.1954443124521303
0.34500000000000003,0.38552200534505904
0.35000000000000003,0.46739030083755706
0.355,0.39670192928412884
0.36,0.4530974024846254
0.365,0.5998042481468476
0.37,0.715670778892119
0.375,0.71872141677781
0.38,0.7847935282188576
0.385,0.8876139807505116
0.39,0.8123622173261468
0.395,0.6526814604654468
0.4,0.8198360723146116
0.405,0.8356273770997033
0.41000000000000003,0.9406738995391458
0.41500000000000004,0.9881904206131277
0.42,0.8914045156472798
0.425,0.8098600738041887
0.43,0.9384180956015428
0.435,0.998172227856515
0.44,0.8998090947824918
0.445,1.0495141894817563
0.45,0.8779649255855619
0.455,0.8697058522719986
0.46,0.8918931085765514
0.465,0.7760901734467217
0.47000000000000003,0.7083744277569862
0.47500000000000003,0.8666345936248429
0.48,0.803828387795128
0.485,0.7781208811454706
0.49,0.8170704529805243
0.495,0.8475622887572097
0.5,0.870228237730566
0.505,0.7957660897229957
0.51,0.7768274409257729
0.515,0.7288428936616921
0.52,0.6707966703045123
0.525,0.6589572456061364
0.53,0.6514873570792169
0.535,0.6997910793987008
0.54,0.7115860610348822
0.545,0.7309115545396949
0.55,0.6415368162571794
0.555,0.7209185899499234
0.56,0.8641115514205246
0.5650000000000001,0.8641000858367626
0.5700000000000001,0.8820495127808479
0.5750000000000001,1.011573332162407
0.58,0.995346649221814
0.585,1.0616803080112722
0.59,1.1396330726335515
0.595,1.3433270166262385
0.6,1.416416451259669
0.605,1.3066118929130541
0.61,1.3078477045397305
0.615,1.3866496884908557
0.62,1.3046274928022352
0.625,1.2435458939707598
0.63,1.183615615881771
0.635,1.1912143666611203
0.64,1.0709300605325258
0.645,1.1656299427062873
0.65,1.1560045238449748
0.655,1.1612246100969217
0.66,1.186364433627592
0.665,1.2263512517148567
0.67,1.283280051406232
0.675,1.1650534176828262
0.68,1.0379209207070192
0.685,1.0577498022098264
0.6900000000000001,1.0685813413326661
0.6950000000000001,1.0104993738222898
0.7000000000000001,1.072146520113659
0.705,1.1755614236710248
0.71,1.1106224016728374
0.715,1.1185871224823107
0.72,1.0058765892937562
0.725,1.0426423445101338
0.73,0.8857152537484972
0.735,0.8071375512570444
0.74,0.8359575861640128
0.745,0.8421739641421349
0.75,0.8260868075048962
0.755,0.8090255341909409
0.76,0.8289329880467295
0.765,0.8624774322961082
0.77,0.7500838995767203
0.775,0.7265712879654335
0.78,0.4999232311503822
0.785,0.42853593113925315
0.79,0.3951058786833081
0.795,0.29224610658978517
0.8,0.26203246154947185
0.805,0.26212677801334705
0.81,0.27122318718187277
0.8150000000000001,0.1540440544505705
0.8200000000000001,0.07470659748732221
0.8250000000000001,-0.08694540857209722
0.8300000000000001,-0.15457368305171065
0.835,-0.25820775756726017
0.84,-0.42791508841629466
0.845,-0.2853558594084601
0.85,-0.3297655443347167
0.855,-0.3703572460049654
0.86,-0.5244782896161818
0.865,-0.4000299695624188
0.87,-0.38774210893145716
0.875,-0.45226814536585797
0.88,-0.4631700638746687
0.885,-0.5685840650856395
0.89,-0.4185064131418943
0.895,-0.4442594569568047
0.9,-0.3592953563795199
0.905,-0.3688108269333653
0.91,-0.5470267135129935
0.915,-0.6118765969023591
0.92,-0.6652675860464095
0.925,-0.6442223540390626
0.93,-0.6972492406569786
0.935,-0.7609657644010405
0.9400000000000001,-0.786626890458512
0.9450000000000001,-0.6410342835708489
