t,x1
0.0,0.1
0.005,0.10954880265505221
0.01,0.12677525537331114
0.015,-0.11658022169067744
0.02,-0.021878014970389437
0.025,0.06699323719619486
0.03,0.18363627746479483
0.035,0.09404514597300931
0.04,-0.06024270215842761
0.045,-0.05681331327065068
0.05,-0.10058558587219212
0.055,0.16987221043254153
0.06,0.4509005583134244
0.065,0.41371449074477484
0.07,0.2980511995609135
0.075,0.6293081544833741
0.08,0.7485055110645055
0.085,0.8446077922393352
0.09,0.7423519264544077
0.095,0.6504031016536316
0.1,0.5132438917974822
0.105,0.9191599069170615
0.11,0.9714542565355889
0.115,0.6218927365823339
0.12,0.7610845783482991
0.125,0.7292214050491622
0.13,0.6716555257641074
0.135,0.7684272175641258
0.14,1.2495736169647562
0.145,1.2465048625737267
0.15,1.1864128608330982
0.155,1.269623504055138
0.16,1.0956852087851519
0.165,1.1352562741169714
0.17,1.152997714663501
0.17500000000000002,0.857714214673055
0.18,1.291984031999292
0.185,1.4687321980107306
0.19,1.528307951415126
0.195,1.1865485277350782
0.2,1.2092203910448578
0.20500000000000002,1.0080501646490911
0.21,1.1154743387746215
0.215,1.0844333406098636
0.22,0.905074567001761
0.225,0.9968055912786074
0.23,0.7782283471366412
0.23500000000000001,0.9380765574568966
0.24,1.1283242744827813
0.245,1.362330336444332
0.25,1.0101267306741524
0.255,1.0293639263038175
0.26,1.0846586013603803
0.265,1.072392850044607
0.27,1.026061636694588
0.275,0.6978918996487112
0.28,0.43293385089958963
0.28500000000000003,0.2890496663430234
0.29,0.24018436671712545
0.295,-0.004099223972058558
0.3,0.047449176249529906
0.305,-0.024981962272394513
0.31,-0.16780829255633703
0.315,-0.0997787187241157
0.32,-0.5049764383414496
0.325,-0.17517047162125848
0.33,-0.3904521249092098
0.335,-0.2079300984062658
0.34,-0.26044120385732994
0.34500000000000003,-0.21302573023981286
