t,x1
0.0,0.1
0.005,0.35141541515079866
0.01,0.4358961379938184
0.015,0.8138339478371908
0.02,0.7379188246776578
0.025,0.6200440310711157
0.03,0.7696685083214286
0.035,0.9089058418291407
0.04,0.7820166141281284
0.045,0.9088404769234888
0.05,0.7343624446835478
0.055,0.6158013740581271
0.06,0.5558878783903773
0.065,0.8257811760023478
0.07,0.6851441593120032
0.075,0.7307472641078275
0.08,0.6124090353032754
0.085,0.556353975415105
0.09,0.5358074813325202
0.095,0.7944905327720899
0.1,0.7548450841925303
0.105,0.8052960016178503
0.11,0.7125954283195048
0.115,0.9307547524937376
0.12,1.0721163525264645
0.125,1.026205741162383
0.13,0.9725704813743987
0.135,1.1107838217345625
0.14,1.545449572772168
0.145,1.836137946146351
0.15,2.2408971311063324
0.155,2.551251729646981
0.16,2.8603671316963952
0.165,3.0589036053477465
0.17,2.8128900234037553
0.17500000000000002,3.1910207175479206
0.18,2.8513667984208104
0.185,3.0956656904176656
0.19,2.927667050806355
0.195,3.240064248042271
0.2,3.0896387456376995
0.20500000000000002,2.8526964608669316
0.21,2.5120418476766067
0.215,2.003208300323384
0.22,1.9291868698803945
0.225,2.3362323458964465
0.23,2.0619677225593747
0.23500000000000001,2.155629433532232
0.24,2.407407451847731
0.245,2.239523999477892
0.25,1.7601149242223901
0.255,1.8833530103986975
0.26,1.8979532297141077
0.265,2.20967803084117
0.27,2.105161621122941
0.275,2.5888982897545785
0.28,2.2673041585389266
0.28500000000000003,2.1892356703943823
0.29,2.106086545708516
0.295,2.4545983687724275
0.3,2.6395528173305722
0.305,2.848662273358544
0.31,2.5221730887778953
0.315,2.5358165993998654
0.32,2.4083582355898745
0.325,2.302564855193637
0.33,2.354286194028147
0.335,2.418682259893911
0.34,1.764801355979165
0.34500000000000003,2.11923935511933
0.35000000000000003,1.874027234994583
0.355,1.9064473909798276
0.36,1.8184499008814747
0.365,1.6183354724671888
0.37,1.757156590265686
0.375,2.113039604034889
0.38,1.7115940899075188
0.385,1.5830235532201913
0.39,1.425814411903418
0.395,1.403729855942971
0.4,1.6395964727704588
0.405,1.6193267690886826
0.41000000000000003,1.744537304135106
0.41500000000000004,1.5527196303977668
0.42,1.3096757034957025
0.425,1.4007176307869478
0.43,1.2866679556705312
0.435,1.27472715746707
0.44,1.4459437810694933
0.445,1.3741780315622583
0.45,1.7084108212916416
0.455,1.845038312761698
0.46,1.5543071021670831
0.465,1.4568491497223264
0.47000000000000003,1.4147069998597732
0.47500000000000003,1.8317028892125593
0.48,1.799450525634062
0.485,1.4260490839838997
0.49,1.346281917495721
0.495,1.1747114085230834
0.5,1.3787905596188277
0.505,0.798665762101314
0.51,1.0061386743183107
0.515,1.0526405024388228
0.52,0.6209949550242932
0.525,0.7678583984544345
0.53,0.9243383697172963
