t,x1
0.0,0.1
0.005,0.09025961824584057
0.01,0.1021328417151359
0.015,0.047204178860535795
0.02,0.10681443055357576
0.025,0.0868215516637985
0.03,-0.07358121015566485
0.035,-0.365665469472653
0.04,-0.21948713575742276
0.045,-0.248576882479071
0.05,-0.3186243671937502
0.055,-0.36817307495834134
0.06,-0.3670110679019797
0.065,-0.4362305227328159
0.07,-0.5418176370366473
0.075,-0.4508411199569443
0.08,-0.29824791018511987
0.085,-0.3205233746849352
0.09,-0.31110451179328336
0.095,-0.2846065962524817
0.1,-0.41590784331061936
0.105,-0.4046967948992816
0.11,-0.34339865914869233
0.115,-0.4044007549992751
0.12,-0.3637060673156889
0.125,-0.2459116876473132
0.13,-0.32615156638571147
0.135,-0.19130609288250142
0.14,-0.12475149998784678
0.145,-0.2494620949655194
0.15,-0.31652796918845494
0.155,-0.1605826519654349
0.16,-0.03890310573449356
0.165,-0.016882283433289045
0.17,-0.038218073069208575
0.17500000000000002,0.07549841117300513
0.18,0.07510020971268894
0.185,0.17389154774041274
0.19,0.42735175673632264
0.195,0.2910231852049726
0.2,0.3608913575737732
0.20500000000000002,0.1897574017922113
0.21,0.04536782330971026
0.215,0.04317730421883294
0.22,-0.002640177626057824
0.225,0.1745307578073582
0.23,0.2222243127145105
0.23500000000000001,0.07857810378048083
0.24,0.3168037742532066
0.245,0.5266283689009831
0.25,0.5719997665681269
0.255,0.7360011430295721
0.26,0.717276825212653
0.265,0.5940410757816776
0.27,0.7404863018281505
0.275,0.6550451471358995
0.28,0.63211695594262
0.28500000000000003,0.7350316934771131
0.29,0.5461188772138474
0.295,0.5821511081494801
0.3,0.5542607306930581
0.305,0.5353058134037404
0.31,0.6433914994241986
0.315,0.5685127353371384
0.32,0.5626878068432155
0.325,0.529955388520949
0.33,0.5978777643990827
0.335,0.7283894055379982
0.34,0.7947360925613844
0.34500000000000003,0.6748219417206435
0.35000000000000003,0.5789031635838553
0.355,0.43786912817244283
0.36,0.4941713816278086
0.365,0.45294633143081664
0.37,0.4357052830436889
0.375,0.3878430785095248
0.38,0.5562202769538622
0.385,0.4131588725158846
0.39,0.4405814362301635
0.395,0.4574431207979603
0.4,0.4993625299675028
0.405,0.29667759131111493
0.41000000000000003,0.19592589291563095
0.41500000000000004,0.08027721409389846
0.42,0.2503600409133887
0.425,0.15237571949642964
0.43,-0.03173055458386437
0.435,-0.07487612076695938
0.44,-0.006735239494428821
0.445,0.02924834498612467
0.45,0.11449919103792004
0.455,0.11179793373683099
0.46,0.15058883772217083
0.465,0.10433611402815449
0.47000000000000003,0.0979011086510394
0.47500000000000003,0.01198076867096494
0.48,-0.04631022904284153
0.485,-0.10983072525369211
0.49,-0.10966190363897511
0.495,-0.12478900914463904
0.5,-0.2003227890553423
0.505,-0.11390942243816676
0.51,-0.2836642784038517
0.515,-0.25371152575001066
0.52,-0.44243149245858054
0.525,-0.2787912022568078
0.53,-0.0888170491252642
0.535,-0.22459577679266834
0.54,-0.3269546169671192
0.545,-0.4026532176472712
0.55,-0.3100120875989059
0.555,-0.34388325129086833
0.56,-0.4303980851028794
0.5650000000000001,-0.45992751736097665
0.5700000000000001,-0.5227210532834605
0.5750000000000001,-0.45376016421688903
0.58,-0.4202916382537349
0.585,-0.5958766238524643
0.59,-0.5424405917967076
0.595,-0.42784041382984705
0.6,-0.513467270488813
0.605,-0.6801321177843309
0.61,-0.7064113821197691
0.615,-0.6279830731381795
0.62,-0.706422071416301
0.625,-0.8822942091429062
0.63,-0.8219559922794841
0.635,-0.9359888553271206
0.64,-0.9987647635255966
0.645,-0.9776044750743251
0.65,-0.875603277572778
0.655,-1.039155978676892
0.66,-1.0989338735950775
0.665,-0.9464526496415445
0.67,-0.9656378698555992
0.675,-0.9354829315684671
0.68,-1.0964875098090452
