t,x1
0.0,0.1
0.005,0.0018368209368492677
0.01,0.37865588282148166
0.015,0.3243899372423275
0.02,0.6838523056245449
0.025,0.8524943780972486
0.03,0.895351767572256
0.035,1.1139496143335217
0.04,1.2041037741098328
0.045,0.9859833590297964
0.05,0.8916658291969026
0.055,0.8060424931435219
0.06,0.6235576816639321
0.065,0.4657987477101406
0.07,0.3409688396656082
0.075,0.3762218218189718
0.08,0.32931448057855695
0.085,0.5232562971012407
0.09,0.4406103705687773
0.095,0.6269104716448013
0.1,0.6568419204800253
0.105,0.695573242712262
0.11,1.2429274489485986
0.115,0.9106314505833104
0.12,0.93031219023103
0.125,1.286687015283636
0.13,1.3781903553646928
0.135,1.7202397256682316
0.14,1.668378686070388
0.145,2.228303667776741
0.15,2.4833219482599187
0.155,2.486243240066525
0.16,2.301922447619357
0.165,2.4522527261191733
0.17,2.523612717853125
0.17500000000000002,2.723710687589366
0.18,2.8069984918589546
0.185,2.649299487073912
0.19,3.154390891262617
0.195,3.511960355899943
0.2,3.6924198513456616
0.20500000000000002,3.909739922648363
0.21,3.860021210556836
0.215,3.517165611490779
0.22,3.0152823303353427
0.225,2.961107403234352
0.23,3.005891939583649
0.23500000000000001,2.826095365803951
0.24,2.514950180061791
0.245,2.5258796792951688
0.25,2.962725456879052
0.255,2.654337111953527
0.26,2.2974911512236473
0.265,2.220602771718866
0.27,2.398126834568527
0.275,2.053985125942148
0.28,2.015419676333436
0.28500000000000003,2.0345265024274286
0.29,2.0964666173309308
0.295,2.187849367389843
0.3,2.1499736971944627
0.305,2.464654942198132
0.31,2.107105168490205
0.315,2.428867665329691
0.32,2.488755775307538
0.325,2.529408847111299
0.33,2.577892460543463
0.335,2.4549996620662333
0.34,2.654902318728615
0.34500000000000003,2.621529996043473
0.35000000000000003,2.5513354170724734
0.355,2.721555955155585
0.36,2.8362234507229154
0.365,2.8472019826853536
0.37,2.584270800013587
0.375,2.419121775664033
0.38,2.2909158685659494
0.385,2.170950519350026
0.39,2.1018708738305
0.395,2.1507356218531757
0.4,1.9793397716090295
0.405,2.002639045482982
0.41000000000000003,1.8364959998032608
0.41500000000000004,1.5264996126825074
0.42,1.7521678581601727
0.425,1.8938848070781797
0.43,1.9892030391368556
0.435,1.961890769663429
0.44,2.118526891433551
0.445,2.394561151210725
0.45,2.295138183322737
0.455,2.144664110844984
0.46,2.1004526134324997
0.465,2.0970437544139124
0.47000000000000003,1.8561581585252878
0.47500000000000003,2.096550313389405
0.48,1.7681117213221853
0.485,2.1426537889709296
0.49,2.200828552741062
0.495,2.2509469781629745
0.5,1.938416505898688
0.505,1.7322667054503296
0.51,1.4438401315481855
0.515,1.2747970929379295
0.52,1.3680687864793033
0.525,1.5555604012669337
0.53,1.3011965905569995
0.535,1.1066776107294627
0.54,0.8043619539698488
0.545,1.3719101968040004
0.55,1.2059029457136958
0.555,1.5910992725073556
0.56,1.815288743953297
0.5650000000000001,1.8754598517637868
0.5700000000000001,1.72498934477986
0.5750000000000001,1.6867908760674706
0.58,1.7557491733060688
