t,x1
0.0,0.1
0.005,0.3372777246274828
0.01,0.450276153928682
0.015,0.25149708892469247
0.02,0.1741254812672106
0.025,0.23675026650338676
0.03,-0.0624716260471104
0.035,0.07066213737512203
0.04,-0.21864365263683685
0.045,-0.3945422466168619
0.05,-0.5768427277887738
0.055,-0.3378565228079516
0.06,-0.025702455054839368
0.065,0.12205950476783373
0.07,0.0032874047404108236
0.075,-0.15655416586464385
0.08,-0.1514525357383076
0.085,0.3484402223124372
0.09,0.34824346171653303
0.095,0.26811102091273964
0.1,0.23906917723208188
0.105,-0.1297294767664908
0.11,-0.18644827728805807
0.115,0.11013269326980754
0.12,0.34841951716749175
0.125,0.3303056496654712
0.13,0.2921965517617815
0.135,0.29218090527865065
0.14,0.4431534811538137
0.145,0.7323647000668752
0.15,0.7726364368394952
0.155,0.9164034007113051
0.16,0.9327707370087762
0.165,0.8671666373883916
0.17,0.8324222265253645
0.17500000000000002,0.7106630388919472
0.18,0.6408728047689805
0.185,0.8958275325468272
0.19,1.1499849593034304
0.195,0.9343554232450203
0.2,1.1402461407665525
0.20500000000000002,0.957116013489838
0.21,1.0519383686858537
0.215,0.7412697584046496
0.22,0.504851933520443
0.225,0.12624766735755305
0.23,0.45457192047010986
0.23500000000000001,0.39326386365816857
0.24,0.6716281946507681
0.245,0.35413965349916127
0.25,0.3572412992046697
0.255,0.3788262565665001
0.26,0.4653489199555734
0.265,0.752672226701591
0.27,0.9737129878933756
0.275,0.9216840845217259
0.28,0.3694258696563527
0.28500000000000003,0.39259052954989504
0.29,0.3549270411992529
0.295,0.5646696126019759
0.3,0.40331306356886243
0.305,0.4951409512649136
0.31,0.5391186728008571
0.315,0.51297953308166
0.32,0.5972715392252118
0.325,0.6581252286949508
0.33,0.9116458771035207
0.335,0.5524622985037371
0.34,0.4652691213232857
0.34500000000000003,0.2960678467086072
0.35000000000000003,0.43753041391058456
0.355,0.4595602857271451
0.36,0.28443506135667607
0.365,0.12471417654310796
0.37,0.09952209531579809
0.375,-0.07810400604006669
0.38,-0.3496883437300403
0.385,-0.5750428618893708
0.39,-0.8588580300099697
0.395,-0.4971065657500489
0.4,-0.5328459869649529
0.405,-0.7946202503912774
0.41000000000000003,-0.7654792673964241
0.41500000000000004,-0.8338633639896087
0.42,-1.1227165987023793
0.425,-0.9162359769025861
0.43,-0.9257231796448788
0.435,-0.9382098156312033
0.44,-0.8826092986214926
0.445,-0.8279391154534709
0.45,-0.9174350919584993
0.455,-0.6481307501794409
0.46,-0.9690576424826615
0.465,-0.6696433154414383
0.47000000000000003,-0.4979321368394578
0.47500000000000003,-0.5580655458685326
0.48,-0.4805993030653848
0.485,-0.22794425515665018
0.49,-0.18247363174715198
0.495,-0.07957089966793256
0.5,-0.31560120442675477
0.505,-0.13374695569868972
0.51,-0.0025761534705509848
0.515,0.27639005312336623
0.52,0.4969168518054363
0.525,0.3410862074376393
0.53,0.32963288263502327
0.535,0.2751627133532797
0.54,0.33659281311104416
0.545,0.6061624731227948
0.55,0.8162078405639976
0.555,0.5218567726944094
0.56,0.6774740553411112
0.5650000000000001,0.9785835092518924
0.5700000000000001,0.8977700126735726
0.5750000000000001,0.5890108078653293
0.58,0.6361808312595586
0.585,0.6594343981569378
0.59,0.4055505663966975
0.595,0.5727921424540956
0.6,0.8083363997855009
0.605,0.9241601770613087
0.61,1.048336222882638
0.615,0.992232738994195
0.62,0.7962887684044281
0.625,0.535215826832623
0.63,0.45996055438212113
0.635,0.3527728793634055
0.64,0.3223491803488728
0.645,-0.26425004439954947
0.65,-0.18130308098509418
0.655,-0.3096309153333859
0.66,-0.1882839396910094
0.665,-0.31558076781526656
0.67,0.05938429204052642
0.675,-0.2163365631276791
0.68,-0.19671596559090176
0.685,-0.30510007737140243
0.6900000000000001,0.0818719202274617
0.6950000000000001,0.22817969753887762
0.7000000000000001,-0.2498867564891476
0.705,-0.2784526945099114
0.71,-0.2160986849631894
0.715,-0.08614426333878558
0.72,-0.08388103636859877
0.725,-0.26025630336033834
0.73,-0.1316927701256721
0.735,0.3427157318043039
0.74,0.2253383179374549
0.745,0.9872742724827923
0.75,1.011199492531996
0.755,0.9281018602501547
0.76,0.660005511811417
0.765,0.5466951174180723
0.77,0.11781627232275849
0.775,0.2214359928445075
0.78,0.21940733231954557
0.785,0.32996021880303883
0.79,0.13168331381775703
0.795,0.14240532253482518
0.8,0.00422046951018587
0.805,0.1028130951857596
0.81,0.10989926673280305
0.8150000000000001,0.1786614440707436
0.8200000000000001,0.16467804244279372
0.8250000000000001,0.24925528278717507
0.8300000000000001,0.11414505467713815
0.835,0.27545970788493146
0.84,0.3970033634160666
