t,x1
0.0,0.1
0.005,0.02745726532104928
0.01,0.22702237272954384
0.015,0.09336601618111107
0.02,0.13887614904583556
0.025,0.17034154052067313
0.03,0.22666215033008216
0.035,0.13675239405350503
0.04,0.22952291856467116
0.045,0.161913690448294
0.05,0.15424952716209933
0.055,0.1477907355140715
0.06,0.14335500792234251
0.065,0.10567078428895943
0.07,0.1253499923607994
0.075,0.23107689830443015
0.08,0.2622344731749492
0.085,0.2132680540461843
0.09,0.23220935226732517
0.095,0.2843111042215352
0.1,0.10045530300371658
0.105,0.07668936876383282
0.11,0.22932707217164305
0.115,0.2384567019430595
0.12,0.20136584865420348
0.125,0.17079567718041364
0.13,0.3127676830754326
0.135,0.35469678333567184
0.14,0.15788076685042893
0.145,0.2066239383185905
0.15,0.23640529576647099
0.155,0.3870716574503701
0.16,0.31263422790570583
0.165,0.21946775818031589
0.17,0.08400671342853094
0.17500000000000002,0.018868091043253155
0.18,-0.08653887936513921
0.185,-0.1501983866242974
0.19,-0.216896314466059
0.195,-0.35532035083556207
0.2,-0.3021948813869546
0.20500000000000002,-0.22623458002610564
0.21,-0.2292031199330033
0.215,-0.23105924243200007
0.22,-0.15916968291318423
0.225,-0.19172690367520756
0.23,-0.21238057911140185
0.23500000000000001,-0.17286276057330058
0.24,-0.30142672058211634
0.245,-0.3967318909982297
0.25,-0.4935161438297326
0.255,-0.48419523408499876
0.26,-0.58707204074422
0.265,-0.5418257374526083
0.27,-0.7142175961475484
0.275,-0.6237371313778433
0.28,-0.603722862849965
0.28500000000000003,-0.6402690738928356
0.29,-0.5629850561324116
0.295,-0.4742460633164895
0.3,-0.6351753301827254
0.305,-0.704585179739005
0.31,-0.756620967853021
0.315,-0.6951830752936411
0.32,-0.6492894223597744
0.325,-0.524800523938505
0.33,-0.466098132198964
0.335,-0.316362301212027
0.34,-0.3397859816992561
0.34500000000000003,-0.22507511439571948
0.35000000000000003,0.09415366274333162
0.355,0.05120967371584112
0.36,0.14400946285602517
0.365,0.41510259329613186
0.37,0.2128379018008256
0.375,0.22898256921646443
0.38,0.17479274219135407
0.385,0.06258274492870135
0.39,0.011661630684608092
0.395,-0.04888160458019215
0.4,-0.13324896172245138
0.405,-0.15998245613768136
0.41000000000000003,-0.04820140161713546
0.41500000000000004,-0.0634709007970082
0.42,0.2200614652659909
0.425,0.2510426077754195
0.43,0.22954961687765693
0.435,0.37670517370761536
0.44,0.46984753578316785
0.445,0.5000310386234486
0.45,0.5066915903063343
0.455,0.6092321841700006
0.46,0.5617274074077439
0.465,0.6163781559773627
0.47000000000000003,0.6989071911095623
0.47500000000000003,0.77682148467461
0.48,0.8895738570698237
0.485,0.7769074752197916
0.49,0.805577655296835
0.495,0.782221363932421
0.5,0.9348628809469687
0.505,0.9296850189064738
0.51,0.9443292402805576
0.515,0.8682427240883457
0.52,0.898694946828648
0.525,1.1428613978485063
0.53,1.1824086501851654
0.535,1.3849270387695878
0.54,1.3471738341161412
0.545,1.5255397677585518
0.55,1.5873698389476936
0.555,1.594190268861114
