t,x1
0.0,0.1
0.005,0.02871702020706339
0.01,0.10953496400287767
0.015,-0.1954109313548683
0.02,0.007000631262389367
0.025,0.009736252487929534
0.03,-0.037732715627049426
0.035,-0.10204678022933591
0.04,-0.11158888983327403
0.045,0.1444721171896625
0.05,0.3071255704561463
0.055,0.45053748634060553
0.06,0.38771449775762823
0.065,0.36274568902410786
0.07,0.24541753207228645
0.075,0.3461959294141494
0.08,0.3902148372789397
0.085,0.5924298975734517
0.09,0.5638927790263568
0.095,0.4711025219947399
0.1,0.6111401876643535
0.105,0.49831579534937026
0.11,0.4469633734545204
0.115,0.3778419935217797
0.12,0.34108126152615725
0.125,0.40600453894453215
0.13,0.32911347933636337
0.135,0.4899279760923012
0.14,0.6267704265078984
0.145,0.6894913446077714
0.15,0.4511458951648434
0.155,0.5693344033287273
0.16,0.5246687577726612
0.165,0.45011423928384486
0.17,0.38588627138770487
0.17500000000000002,0.28788996292784175
0.18,0.3848512111661676
0.185,0.4272399074219069
0.19,0.4249658415363239
0.195,0.3869180664915245
0.2,0.3820071720594186
0.20500000000000002,0.4047878289541199
0.21,0.4505479141390372
0.215,0.38432005431636584
0.22,0.5502291188409303
0.225,0.42715821538992704
0.23,0.6006791396820511
0.23500000000000001,0.629247421785311
0.24,0.4199722063039818
0.245,0.37719900523699523
0.25,0.34072046611109275
0.255,0.38141889337742746
0.26,0.23485886482765891
0.265,0.25496379772611216
0.27,0.19279869306496633
0.275,0.2569743050190514
0.28,0.36119897121740396
0.28500000000000003,0.5023816860407121
0.29,0.6297601433525557
0.295,0.7663735228542654
0.3,0.6677538882661785
0.305,0.6279352957417619
0.31,0.6741727335478789
0.315,0.8183056803949437
0.32,0.8419657192624274
0.325,0.593462923845181
0.33,0.534420217578713
0.335,0.6939342273658468
0.34,0.772795438756017
0.34500000000000003,0.8179235204584111
0.35000000000000003,0.8774853932601013
0.355,1.0230368654030395
0.36,0.8249546796074425
0.365,0.7114787104682281
0.37,0.6679310866438567
0.375,0.6194934657551855
0.38,0.5915344311429822
0.385,0.5907197398680161
0.39,0.6103204927258143
0.395,0.5872868878296285
0.4,0.6053964318210424
0.405,0.7333263721659513
0.41000000000000003,0.5979505757201566
0.41500000000000004,0.4604584641619768
0.42,0.5345428594117105
0.425,0.439588824726923
0.43,0.5224111974416387
0.435,0.46236460521574496
0.44,0.4381718616718189
0.445,0.3671408376954135
0.45,0.4071389689108478
0.455,0.3916821968678381
0.46,0.4117523418890219
0.465,0.4307784022493878
0.47000000000000003,0.436852807580015
0.47500000000000003,0.6014651173844454
0.48,0.6778661072919917
0.485,0.5154611459048866
0.49,0.41491741510102165
0.495,0.14113316947725046
0.5,0.17761295951823747
0.505,0.28207348771037133
0.51,0.40914084052173955
0.515,0.39258643271688426
0.52,0.4288148486883913
0.525,0.46003419274360585
0.53,0.5253389181144413
0.535,0.5379370529745313
0.54,0.6876984126012881
0.545,0.634157383310374
0.55,0.6377454416919558
0.555,0.62314746227131
0.56,0.7239592254989062
0.5650000000000001,0.6672247781535661
0.5700000000000001,0.8172636123367294
0.5750000000000001,0.7224358930016062
0.58,0.7892997294916689
0.585,0.8226350230253775
0.59,0.8282385634170178
0.595,1.0004458473983333
0.6,1.1278998723266114
0.605,1.1764458611318371
0.61,1.2503350482088458
0.615,1.0991330507604546
0.62,1.1506113576989454
0.625,1.2051719070116822
0.63,0.9779443576485284
0.635,1.0319088243003114
0.64,0.8018207599441152
0.645,0.5582801313266283
0.65,0.2571564879212245
0.655,0.3796193113708158
0.66,0.34205436503977055
0.665,0.4278308887691573
0.67,0.39757579075607363
0.675,0.40454032375080473
0.68,0.3199098302368429
0.685,0.34417037731657757
0.6900000000000001,0.4254653882486972
0.6950000000000001,0.4842842894377969
0.7000000000000001,0.6370242575538326
0.705,0.7202374901538721
0.71,0.8245065433671784
0.715,0.8915665587875243
0.72,0.8297483233526378
0.725,0.7840902604075393
0.73,0.7225288122045124
0.735,0.7297034671198637
0.74,0.7760858834582339
0.745,0.7577253641884021
0.75,0.8141183151666553
0.755,0.6379748564245054
0.76,0.7010200956142321
0.765,0.6160808634105222
0.77,0.767420389900372
0.775,0.8530948010418986
0.78,0.7267864773466475
0.785,0.7708331950460032
0.79,0.7204190583656104
0.795,0.5786868081774529
0.8,0.4824281793142353
0.805,0.6590671463425468
0.81,0.70531159754962
0.8150000000000001,0.7297876370457436
0.8200000000000001,0.583778225090645
0.8250000000000001,0.6983977158942497
0.8300000000000001,0.7522875697205398
0.835,0.705084244682914
0.84,0.7694052688480001
0.845,0.8078820386454869
0.85,0.7998763257997629
0.855,0.6540719121917196
0.86,0.7690002466097681
0.865,0.7933841954688129
0.87,0.8842141012166717
0.875,0.7528856538302251
0.88,0.7610546384360468
0.885,0.7691198187906578
0.89,0.9626955945219263
0.895,0.9053839312047921
0.9,0.8170598634695807
0.905,0.9702829742368335
0.91,0.9726216907407472
0.915,1.0686476067749293
0.92,1.0752547371333538
0.925,1.1203144474566304
0.93,1.0564221460179448
0.935,1.0092310930148969
0.9400000000000001,1.1105483248129249
0.9450000000000001,0.9870059045476931
0.9500000000000001,1.1941981263201957
0.9550000000000001,1.3220090824722484
0.96,1.3493966655888772
0.965,1.2090855864138175
0.97,0.9576950037935164
0.975,0.9286812370118556
