t,x1
0.0,0.1
0.005,-0.048894686961306666
0.01,-0.25809943740875074
0.015,-0.10442469729957585
0.02,-0.14653628414841102
0.025,-0.45149054039074277
0.03,-0.2550683397221107
0.035,0.2045423624698368
0.04,0.2502925537366063
0.045,0.4349147110259871
0.05,0.5233059921369041
0.055,0.44326101002656765
0.06,0.22109371456315444
0.065,0.43446251771997363
0.07,0.6430265958658437
0.075,0.7859854499448921
0.08,0.904811701395015
0.085,0.6639434049324403
0.09,0.7407359682610709
0.095,0.7593313455050054
0.1,0.9775262317392122
0.105,0.9863161006704841
0.11,0.9546886013756658
0.115,1.087073164464497
0.12,0.7498480020135636
0.125,0.7423344256648908
0.13,0.9174324265317426
0.135,0.8527855668621442
0.14,0.6765922448673509
0.145,0.44693630597532213
0.15,0.5993639800033448
0.155,0.2695092288316077
0.16,0.31551405572724966
0.165,0.34182784231527885
0.17,0.4769766854481439
0.17500000000000002,0.6518049020401265
0.18,0.4296844490823525
0.185,0.5627331616757147
0.19,0.9604962841314804
0.195,0.7312065816517654
0.2,0.6174430569088377
0.20500000000000002,0.39503524142459534
0.21,0.5174671830681443
0.215,0.6751426012526108
0.22,0.7252943007212571
0.225,0.6056271483094329
0.23,0.39602761004912956
0.23500000000000001,0.557561310538576
0.24,0.41377103630485146
0.245,0.8382848953149382
0.25,0.96747663905884
0.255,0.7563711411899349
0.26,0.8012254769171885
0.265,1.218741502045815
0.27,1.3233457133405446
0.275,1.732478363509864
0.28,1.8669140326682077
0.28500000000000003,1.7549325998754928
0.29,2.0382699835596836
0.295,1.9028267496812443
0.3,1.9009519770910865
0.305,1.768590461033255
0.31,1.525723444501915
0.315,1.7019942091659384
0.32,1.4745059576664568
0.325,1.1876115981064364
0.33,1.3302649750988391
0.335,1.4750128828567837
0.34,1.5496899003131197
0.34500000000000003,1.1757780603164956
0.35000000000000003,1.0145200967489199
0.355,1.2299567481510363
0.36,1.1392673631456272
0.365,1.2642772030010092
0.37,1.2374233309697313
0.375,0.6671284244665326
0.38,0.7194139168405284
0.385,0.5754298721813486
0.39,1.0414975113449954
0.395,1.3628419317265137
0.4,1.6021031372508063
0.405,1.6409502301640437
0.41000000000000003,1.8937692063173968
0.41500000000000004,1.710709240210397
0.42,2.0090815540850304
0.425,1.9325179203012013
0.43,2.2397644000964743
0.435,2.2321559015974475
0.44,2.1207387962085766
0.445,2.3222354217783043
0.45,2.2778879353929002
0.455,1.918497139822923
0.46,1.9977740986924577
0.465,2.433618335016658
0.47000000000000003,2.477336811544536
0.47500000000000003,2.335293153354606
0.48,2.0996641063523
0.485,2.033933329988204
0.49,1.6152258929481154
0.495,1.4910039327292444
0.5,1.5517564805594923
0.505,1.7843952499396627
0.51,2.0954637866047103
0.515,2.1572455880587604
0.52,2.145981032700542
0.525,2.097698458175527
0.53,1.5908141822095248
0.535,1.396462923816758
0.54,1.358259790568504
0.545,1.4727527538942982
0.55,1.4811489658410522
0.555,1.8132745739913154
0.56,1.74087805327374
0.5650000000000001,1.5662710355108806
0.5700000000000001,1.567652343505721
0.5750000000000001,1.7591872639060027
0.58,1.7323509958022814
0.585,1.6705340084265792
0.59,1.274938045609865
0.595,1.0052672987331632
0.6,0.9180169461423139
0.605,0.9870203705324612
0.61,1.0303989528846487
0.615,0.6322552164011503
0.62,0.7724383131158729
0.625,0.09267174090426422
0.63,0.26421823328544336
0.635,0.4415296657896433
0.64,0.41734853974762776
0.645,0.3866116993756197
0.65,0.3032270582333323
0.655,-0.23929805739853582
0.66,-0.11886839120169981
0.665,-0.08467795631339561
0.67,-0.05227280091344709
0.675,-0.3371466195802142
0.68,-0.3107364317296858
0.685,-0.5055479792954929
0.6900000000000001,-0.6589067379614191
0.6950000000000001,-0.44954726785116006
0.7000000000000001,-0.27540675519419394
0.705,-0.5756857922875742
0.71,-0.6823907326307315
0.715,-0.5137683113671769
0.72,-0.44764234837412026
0.725,-0.4357615082863756
0.73,-0.44946079594541555
0.735,-1.0183677906929876
0.74,-0.8194962985499569
0.745,-0.7444769214302585
0.75,-0.3277040664391018
0.755,0.007882094358247604
0.76,-0.1578038575352845
0.765,0.297341646581459
0.77,0.2502417268278437
0.775,-0.08096759583574434
0.78,-0.07933318302595371
0.785,-0.04498876602427999
0.79,-0.08801198632063911
0.795,-0.1471778563539587
0.8,-0.22625349700316844
0.805,0.03892808877697618
0.81,0.04233062700290308
0.8150000000000001,-0.25534571425365915
0.8200000000000001,-0.29660752257446626
0.8250000000000001,-0.5082622747572171
0.8300000000000001,-0.6136598008972536
0.835,-0.6495024298645926
0.84,-1.0446463893885383
0.845,-0.9280779256166768
0.85,-0.8372805757390149
0.855,-0.9954614733740539
0.86,-1.0055747060556495
0.865,-1.1054247273390063
0.87,-1.3475031269113718
0.875,-1.2685564501603093
0.88,-0.7394898940024299
0.885,-0.4400665511772287
0.89,-0.432246494912133
0.895,-0.33838103629425764
0.9,-0.31994613105863656
