t,x1
0.0,0.1
0.005,0.24984256559089454
0.01,0.3012101040161639
0.015,0.2841822871712604
0.02,-0.1754984781055538
0.025,-0.6179323919637238
0.03,-0.7797554494825996
0.035,-1.2816802126558096
0.04,-1.5795299661278324
0.045,-1.5769659293886629
0.05,-1.358128642710889
0.055,-1.5522625753465467
0.06,-1.2370672845156847
0.065,-1.2937510857085395
0.07,-1.1401176609845525
0.075,-1.599569495457032
0.08,-1.7507379417159379
0.085,-1.7320325949991244
0.09,-1.7592230782364204
0.095,-1.5330808062987593
0.1,-1.506722726526845
0.105,-1.6103353410166734
0.11,-1.5086631986310048
0.115,-1.3789010716350942
0.12,-1.061040171321141
0.125,-1.3220238363549552
0.13,-1.0154762226448022
0.135,-0.9903022186385222
0.14,-0.7015561229717518
0.145,-0.5312329834942735
0.15,-0.7672091413541278
0.155,-0.5355158575984488
0.16,-0.48444126261559217
0.165,0.04746223577081593
0.17,-0.021473745776992327
0.17500000000000002,0.4004476865088294
0.18,0.19627017539063277
0.185,0.0785707950355875
0.19,0.07118233412498542
0.195,-0.19477119890944367
0.2,-0.19902162656561675
0.20500000000000002,-0.3508052455865608
0.21,-0.32225974149109327
0.215,-0.04123027646011185
0.22,-0.012519432738516263
0.225,0.0010926955094102409
0.23,0.20992864129175018
0.23500000000000001,-0.21980385658811302
0.24,-0.10200045193559784
0.245,-0.0793640845611315
0.25,-0.001229022143873798
0.255,0.25670692913531384
0.26,0.024147118406309065
0.265,-0.2890639566830745
0.27,-0.3696491090484097
0.275,-0.16184798045889745
0.28,-0.21688364802617333
0.28500000000000003,-0.2033518685194934
0.29,-0.02958304480322277
0.295,-0.17821431541219596
0.3,-0.30721614721400897
0.305,-0.6007581731782207
0.31,-0.39110996624744643
0.315,0.039094014826491774
0.32,-0.649764261294832
0.325,-0.8652136350752044
0.33,-0.8177315845457668
0.335,-0.804902516600426
0.34,-1.0503860388652468
0.34500000000000003,-1.2931988321700862
0.35000000000000003,-1.3744595883966853
0.355,-1.2864568531446416
0.36,-1.029757154817846
0.365,-1.39964977956893
0.37,-0.9365799190964121
0.375,-0.8075470514906882
0.38,-0.9657176390497245
0.385,-1.1457156809391038
0.39,-0.7717660899300923
0.395,-0.6015794969468118
0.4,-1.055170882380747
0.405,-1.4010548874751838
0.41000000000000003,-1.2540777102762277
0.41500000000000004,-1.1781453638331836
0.42,-1.0268791242467228
0.425,-1.2234757977065212
0.43,-1.4445427566155884
0.435,-1.6522783176538383
0.44,-1.470390550170262
0.445,-1.1805436681154058
0.45,-1.4327160564745545
0.455,-1.4980476398117684
0.46,-1.4680313592184786
0.465,-1.4329421991418938
0.47000000000000003,-1.223648015132873
0.47500000000000003,-1.0377142113281168
0.48,-0.7552131127526969
0.485,-0.7792600490552994
0.49,-0.6828333196339176
0.495,-0.38138425627346834
0.5,-0.2585726076755108
0.505,-0.15152985292158877
0.51,0.25028775785077406
0.515,0.10819572817247428
0.52,0.07439745102587995
0.525,0.2907164214932355
0.53,0.22069434671971772
0.535,0.2214977710544076
0.54,-0.11107987190646648
0.545,-0.19755719308303227
0.55,-0.1758349771238857
0.555,-0.26601268580197535
0.56,0.1027811856950131
0.5650000000000001,0.14383774080187187
0.5700000000000001,0.07083303561919391
0.5750000000000001,0.13297364735294073
0.58,0.0960790085976691
0.585,0.2011399525632645
0.59,0.41849905663671977
0.595,0.3846940163181294
0.6,0.6727580538265758
0.605,0.8045545094332597
0.61,0.7172738301542695
0.615,0.7915812634263694
0.62,1.0293305905575652
0.625,1.6344948041998466
0.63,1.5207967642290192
0.635,1.5148649266542604
0.64,1.713367300227075
0.645,1.907554398126844
0.65,2.111551614860925
0.655,1.9105612898379822
