t,x1
0.0,0.1
0.005,0.14448322282367781
0.01,-0.0020578638825868023
0.015,0.14691180082988153
0.02,0.06589776271967954
0.025,-0.11326466631483542
0.03,-0.05644937754735087
0.035,-0.019519465629996513
0.04,-0.19540947009116091
0.045,-0.18186795380405052
0.05,-0.1764689077861534
0.055,-0.09033076228616449
0.06,-0.07023124968682501
0.065,-0.15825247942203954
0.07,-0.2582913739123932
0.075,-0.03463593512102808
0.08,-0.0965556075131707
0.085,0.013982225557496467
0.09,-0.14806776058676968
0.095,-0.2337524201435478
0.1,-0.30298530991482914
0.105,-0.13761878105262174
0.11,-0.25963322574723174
0.115,-0.2821243982415945
0.12,-0.2023827059356494
0.125,-0.26930203598922947
0.13,-0.12669102056242185
0.135,-0.07537427084575027
0.14,-0.10822795368102286
0.145,-0.18759179423633965
0.15,-0.13294185717316528
0.155,-0.10678442577018761
0.16,-0.19102014566277312
0.165,-0.22148644861928432
0.17,-0.44591168138134635
0.17500000000000002,-0.4559050672510319
0.18,-0.5561154352874044
0.185,-0.6298138748623218
0.19,-0.5130609562561109
0.195,-0.3402485358094172
0.2,-0.28444243115995327
0.20500000000000002,-0.13821068483213697
0.21,-0.037153942242120555
0.215,-0.024125890897928187
0.22,0.03316864370769429
0.225,0.04491234459581703
0.23,-0.028582973257616766
0.23500000000000001,-0.012038941075791447
0.24,0.11508576866747819
0.245,0.12578797243995846
0.25,0.08579617154532296
0.255,0.1450863282361176
0.26,0.17797880526384469
0.265,0.1718504976577191
0.27,0.1601678728935431
0.275,0.1905022528845306
0.28,0.0690158810623807
0.28500000000000003,0.07612810860131679
0.29,-0.015114544417775017
0.295,-0.04486857207621534
0.3,-0.02862726892155727
0.305,0.14329003666788523
0.31,0.1046391256223175
0.315,0.07758302405885512
0.32,0.24545565674298897
0.325,0.3896447545301823
0.33,0.34549241097706795
0.335,0.40484229317847154
0.34,0.33481123406960517
0.34500000000000003,0.34145645550065573
0.35000000000000003,0.302482293022158
0.355,0.1679334089175095
0.36,0.2685178424605285
0.365,0.4474983713588384
0.37,0.3604279370921751
0.375,0.3822653759845457
0.38,0.4226348886338826
0.385,0.36970391540059855
0.39,0.4300117812881612
0.395,0.4233889593304108
0.4,0.4527008549697279
0.405,0.39604701155140715
0.41000000000000003,0.3730400522663677
0.41500000000000004,0.3358078385823329
0.42,0.2914680793848636
0.425,0.16657312639858976
0.43,0.2239153913799251
0.435,0.26902438296662884
0.44,0.28206209590100867
0.445,0.2653096010968221
0.45,0.17801872617277123
0.455,0.12401178563958029
0.46,0.13899277120774253
0.465,0.17339461138013354
0.47000000000000003,-0.050625114012394834
0.47500000000000003,0.05730379123235203
0.48,0.11526990013112351
0.485,0.10649061925415494
0.49,0.178747209941775
0.495,0.33514092019092107
0.5,0.20770327340603056
0.505,0.17037765543767078
0.51,0.1602299167895687
0.515,0.23060418045361886
0.52,0.32129798907537976
0.525,0.34941420645710813
0.53,0.32717790549832904
0.535,0.3944985189085732
0.54,0.426489236828277
0.545,0.22364117882148207
0.55,0.2317512144592773
0.555,0.2045549315227757
0.56,0.2782341982241462
0.5650000000000001,0.1475039739161165
0.5700000000000001,0.158149063291102
0.5750000000000001,0.2000732894347919
0.58,0.29499464795907837
0.585,0.35690266903016094
0.59,0.2891116394093236
0.595,0.24084685776184597
0.6,0.33830609566194614
0.605,0.21055963231570562
0.61,0.21543828934025638
0.615,0.13222576217319568
0.62,-0.05710887516434757
0.625,-0.01263892688103696
0.63,-0.04772808433359346
0.635,-0.12301107598579766
0.64,-0.11078152767955916
0.645,-0.11906990005648203
0.65,-0.2110862547316851
0.655,-0.34353287107599123
0.66,-0.1803422989850877
0.665,-0.3059839182220008
