t,x1
0.0,0.1
0.005,0.10903653040532596
0.01,-0.1131535594205677
0.015,-0.46173303995146714
0.02,-0.3445296263479228
0.025,-0.29699121822630553
0.03,-0.30098267180178495
0.035,-0.28613505619066315
0.04,0.01558731303603722
0.045,0.15746319876570383
0.05,-0.06100149979528771
0.055,-0.07962837572131073
0.06,-0.3748407879114342
0.065,-0.5750772550698081
0.07,-0.3892566536027962
0.075,-0.35285659083801607
0.08,-0.3103222026508733
0.085,-0.6430219387312114
0.09,-0.5108865583320765
0.095,-0.5429464314278338
0.1,-0.4517203313579691
0.105,-0.3669623629257236
0.11,-0.8463135943933264
0.115,-0.6663195046918056
0.12,-0.37926679864223756
0.125,0.018862061440364564
0.13,-0.18582280034519436
0.135,0.07419439428834076
0.14,0.11265845192006274
0.145,0.39735212131658665
0.15,0.33188920723875404
0.155,-0.31580324058855785
0.16,-0.2816063602897948
0.165,-0.2940898663747817
0.17,-0.2805871639624044
0.17500000000000002,-0.29847007027551886
0.18,-0.07369682999640761
0.185,0.2548747332290705
0.19,0.4846990049435894
0.195,0.44271495285827717
0.2,0.304473140394415
0.20500000000000002,0.4684591866117932
0.21,0.2099151160096454
0.215,0.3797803954705856
0.22,0.2857671035106567
0.225,0.37995436737191995
0.23,0.42139736761947744
0.23500000000000001,0.4073157025119121
0.24,0.5954219523114075
0.245,0.5978018414215284
0.25,0.8165616075402896
0.255,1.141719478820059
0.26,0.9893467931137905
0.265,1.343591265474985
0.27,0.984903493133688
0.275,1.0856732019011688
0.28,1.3680514664326042
0.28500000000000003,1.3855792987876907
0.29,1.3184847273118117
0.295,1.256523387698913
0.3,1.737770961743124
0.305,1.7649749194762168
0.31,1.5952562568890183
0.315,1.7624764811653837
0.32,1.7737239657603752
0.325,1.738866310235916
0.33,1.5584512663101993
0.335,1.413982637928541
0.34,1.5273178832549683
0.34500000000000003,1.6685394435805674
0.35000000000000003,1.4433754495161286
0.355,1.5384512143450655
0.36,1.6227208700315237
0.365,1.444708784921919
0.37,1.562866562235854
0.375,1.7794499290168555
0.38,1.9009342770170683
0.385,1.5214375662677304
0.39,1.2234006032206308
0.395,1.2362924950151108
0.4,1.2843569979858427
0.405,1.1271996894594882
0.41000000000000003,1.208373253962617
0.41500000000000004,1.3958639392462584
0.42,1.7849244640485582
0.425,1.678231123332419
0.43,1.8206961314613797
0.435,1.546001617027735
0.44,1.7583787586646105
0.445,1.8126534525650746
0.45,1.603177852533878
0.455,1.5593875586406314
0.46,1.1463326908748108
0.465,1.1516689914928404
0.47000000000000003,0.9997470802085028
0.47500000000000003,0.8926412394716152
0.48,1.1569247737794122
0.485,1.1544218920629055
0.49,0.9477259306025831
0.495,0.8425726498084507
0.5,0.6011379228861224
0.505,0.45754768093401144
0.51,0.3844860553408631
0.515,0.2982815350906184
0.52,0.429615206258315
0.525,0.4239198811447039
0.53,0.47938459354170493
0.535,0.4254012089968
0.54,0.39417030440491535
0.545,0.6041712941711711
0.55,0.7143289899686002
0.555,0.44579134540392956
0.56,0.6842422812077098
0.5650000000000001,0.6586489145186909
0.5700000000000001,0.592559344920235
0.5750000000000001,0.8056210490175926
0.58,1.056579768250417
0.585,1.1507837926726432
0.59,0.6882942858012211
0.595,0.9805729869201971
0.6,0.9120527411502508
0.605,0.7703708999485597
0.61,0.646481100633397
0.615,1.0666073950838713
0.62,0.6717337647711081
0.625,0.7235459422085752
0.63,0.6260470880742279
0.635,0.4028068648809851
0.64,0.31770976183419203
0.645,0.21776072723508594
0.65,0.18624400421801787
0.655,0.1698638742009976
0.66,0.16382371085151623
0.665,0.3567766021392382
0.67,0.33799728417824804
0.675,0.458258604855054
0.68,0.8324319463097949
0.685,0.941539118487668
0.6900000000000001,1.0389628080201376
0.6950000000000001,1.4777714574886909
0.7000000000000001,1.5101380443991914
0.705,1.2727012009055083
0.71,0.9729122730625241
0.715,0.7239053797336436
0.72,0.8322085622308819
0.725,0.7352065067166482
0.73,0.8599390531231945
0.735,0.9663696767510437
0.74,0.6088438978206792
0.745,0.405159179531211
0.75,0.49851252184661643
0.755,0.6079715372491613
0.76,0.8035959870227871
0.765,0.8987331091307544
0.77,0.699993896182196
0.775,0.4898634609600144
0.78,0.20768257570882642
0.785,0.14436029811638001
0.79,0.0710732511619737
0.795,0.1163873784609355
0.8,-0.32525403715551465
0.805,-0.4928537922312717
0.81,-0.20102162112094774
0.8150000000000001,-0.1365924744806763
0.8200000000000001,-0.486696554523637
0.8250000000000001,-0.3746925331400357
0.8300000000000001,-0.11109027193626486
0.835,0.029271551569658466
