t,x1
0.0,0.1
0.005,0.1680696130395048
0.01,0.36228242104141123
0.015,0.678585502221978
0.02,0.6634147265030306
0.025,0.8508438472912631
0.03,0.612968094917701
0.035,0.5447976346628616
0.04,0.3235733333033288
0.045,0.4969363903827776
0.05,0.639485521490667
0.055,0.5476843498988295
0.06,0.3308857598367438
0.065,0.40205340759056096
0.07,0.0817871325654847
0.075,0.2196832475334874
0.08,-0.07161211949951873
0.085,0.14133652434843005
0.09,-0.12027194973212896
0.095,0.07902267014230345
0.1,0.13909522655425238
0.105,0.5468654619894687
0.11,0.18483121290325033
0.115,0.32339245253951143
0.12,0.13533035548435818
0.125,-0.2855634684149775
0.13,-0.1757757966828801
0.135,-0.27656427518784094
0.14,-0.19687103447374177
0.145,-0.324572824740959
0.15,-0.3438864312657292
0.155,0.17270018029724815
0.16,0.07960358902629065
0.165,0.2848599867432259
0.17,0.4350903188320458
0.17500000000000002,0.6897030286905435
0.18,0.629271377890369
0.185,0.5022610473852794
0.19,0.5076089988333875
0.195,0.5551999195173187
0.2,0.9190627923730509
0.20500000000000002,1.0924059054750987
0.21,1.2803005018761733
0.215,1.6031327092503131
0.22,1.618821310088372
0.225,1.7705370794409716
0.23,1.7889408203237502
0.23500000000000001,1.8283236261619278
0.24,2.0464265243805597
0.245,2.222474110899831
0.25,2.1292891424011127
0.255,2.230058378236419
0.26,2.0181005504683163
