t,x1
0.0,0.1
0.005,0.0366637617154405
0.01,-0.08786691593874071
0.015,-0.20177013669302363
0.02,-0.3375103142166762
0.025,-0.30568351098716345
0.03,-0.1101396780217036
0.035,-0.0543446435890308
0.04,-0.14060166189510342
0.045,-0.08234469359983954
0.05,-0.18418051378828837
0.055,0.011720271922729536
0.06,0.19417677554281626
0.065,0.3195897470940524
0.07,0.3516138539532675
0.075,0.2359304504319604
0.08,0.3152095262996983
0.085,0.5180841088423039
0.09,0.45172278584954983
0.095,0.2992301562001152
0.1,0.2390721704267323
0.105,0.2174633872394665
0.11,0.07398181696156914
0.115,0.08669795902483075
0.12,0.2512506806000979
0.125,0.45375483611542444
0.13,0.5379286301747622
0.135,0.5655451350059331
0.14,0.6843023175921332
0.145,0.6618967333279765
0.15,0.6996442218444892
0.155,0.7679676819634371
0.16,0.7848099541956495
0.165,1.0344733927309737
0.17,1.113621713324745
0.17500000000000002,1.2671005335312073
0.18,1.3228785088270136
0.185,1.2377822921488322
0.19,1.2053493438707676
0.195,1.3306358579139737
0.2,1.2578398348190862
0.20500000000000002,1.1935212329713034
0.21,1.4069425598625727
0.215,1.300254892533277
0.22,1.439644190178762
0.225,1.5024169746678049
0.23,1.4384992868292268
0.23500000000000001,1.4193866702481568
0.24,1.4090603573382852
0.245,1.3164481850627054
0.25,1.2987735257594493
0.255,1.3287390693603036
0.26,1.3192222832067924
0.265,1.2609626809212187
0.27,1.2468851025888161
0.275,1.3539973644747396
0.28,1.5282189024053043
0.28500000000000003,1.6033264449095859
0.29,1.634343620126209
0.295,1.642749425448182
0.3,1.775929234480782
0.305,1.9585127547473078
0.31,1.8702848037597382
0.315,2.027417570902373
0.32,1.8506699987006274
0.325,1.8216749594245012
0.33,1.7992031587374975
0.335,1.8253241932230786
0.34,1.74760551714565
0.34500000000000003,1.6505219456559626
0.35000000000000003,1.5945103065861688
0.355,1.7387253388280541
0.36,1.8045512131449941
0.365,1.7578944447927598
0.37,1.695854321865961
0.375,1.4889256087543243
0.38,1.5671533019466055
0.385,1.5526566669272985
0.39,1.6392286640292846
0.395,1.778152743736325
0.4,1.62127627332296
0.405,1.655821832188221
0.41000000000000003,1.6714665173563714
0.41500000000000004,1.6847697384845948
0.42,1.799775751454426
0.425,1.6927146680385745
0.43,1.7863194822807398
0.435,1.7572243847564213
0.44,1.8168328981395516
0.445,1.7327017275568521
0.45,1.7999369864558141
0.455,1.7327605352098283
0.46,1.8156287802734616
0.465,1.8943093921026284
0.47000000000000003,1.9925201070195628
0.47500000000000003,1.9819913305514565
0.48,1.831439254173717
0.485,1.786262432654545
0.49,1.7928476011457999
0.495,1.9524710623162858
0.5,2.1232148064172085
0.505,2.054996739009871
0.51,2.2963704086222623
0.515,2.258329724338779
0.52,2.457249535811052
0.525,2.5735100617816946
0.53,2.779319518934833
0.535,2.823014591801127
0.54,2.7959630112926503
0.545,2.8023258231198547
0.55,2.737145351483962
0.555,2.765850532809434
0.56,2.7194053097125153
0.5650000000000001,2.7009442749893893
0.5700000000000001,2.8661844742568445
0.5750000000000001,3.197297766176291
0.58,3.0081711312646795
0.585,2.840718033482448
0.59,2.856873206302563
0.595,2.8372162127751266
0.6,2.8488581918670484
0.605,2.7702129632446675
0.61,2.851396546678833
0.615,2.929568694867716
0.62,2.8458628090180373
0.625,2.904267814401475
0.63,2.853924912525759
0.635,2.6903165806189775
0.64,2.6489149596667083
