t,x1
0.0,0.1
0.005,0.21172733274619165
0.01,0.11226635155622855
0.015,0.360636282088846
0.02,0.4693987480788241
0.025,0.6900123401389705
0.03,0.6277358891151268
0.035,0.8040127587965187
0.04,0.7938969826256623
0.045,0.9008410550540327
0.05,0.6684235793364354
0.055,0.7708113326506855
0.06,0.4193386780874157
0.065,0.4137206495483976
0.07,0.33617206131496186
0.075,0.40215422534864875
0.08,0.05733243884807454
0.085,0.21089813232197074
0.09,0.2003978352096532
0.095,0.10020270030023842
0.1,0.019959422000096233
0.105,0.08610419884980541
0.11,-0.18527593709257298
0.115,-0.23434674324608026
0.12,-0.21314379368393038
0.125,-0.528876935543282
0.13,-0.6772846245479156
0.135,-0.6649245599597778
0.14,-0.638692176830876
0.145,-0.2233941525736825
0.15,-0.3520127441984518
0.155,-0.39253240236405956
0.16,-0.15772823239928363
0.165,-0.21681595968370865
0.17,-0.3170040794588739
0.17500000000000002,-0.1396246589283295
0.18,-0.12399197478061408
