t,x1
0.0,0.1
0.005,0.08156772216295653
0.01,0.2326055956749164
0.015,0.20233782682166288
0.02,0.26269690240402704
0.025,0.29940760878026756
0.03,0.35334379252004017
0.035,0.29544282277807915
0.04,0.2729596630650293
0.045,0.3622527949236745
0.05,0.3263790034539331
0.055,0.3381947253396042
0.06,0.35021521951392337
0.065,0.4298708297307621
0.07,0.41310838453361176
0.075,0.4572042149468847
0.08,0.22668365258368953
0.085,0.2121364900984695
0.09,0.22828443376630875
0.095,0.22717061221285595
0.1,0.34194566800279486
0.105,0.2834186550591329
0.11,0.32341205618416247
0.115,0.29096858075097753
0.12,0.49872261738192447
0.125,0.45560590010100377
0.13,0.315510660808646
0.135,0.2639658319648846
0.14,0.18542523730259902
0.145,0.11645895011324722
0.15,0.17512372230248538
0.155,0.1845486792358415
0.16,0.03488120931969027
0.165,0.07827087753821386
0.17,-0.010527571937284208
0.17500000000000002,0.1925791250591641
0.18,0.22102571300001894
0.185,0.13114515937279078
0.19,0.06172239222741986
0.195,0.07209329549521751
0.2,0.10305795438244833
0.20500000000000002,0.14551353575157258
0.21,0.06700866952097774
0.215,0.2664278339169549
0.22,0.28428602262193897
0.225,0.18427300630952093
0.23,0.15738561571399465
0.23500000000000001,0.11257868289852317
0.24,-0.10635609542053855
0.245,0.05215069066027228
0.25,0.042382581451857256
0.255,-0.1571392276562735
0.26,-0.2759622032444464
0.265,-0.2011959511373138
0.27,-0.24385083352193265
0.275,-0.14695015092009434
0.28,-0.1697423050919239
0.28500000000000003,-0.23065219519017602
0.29,-0.33809719288291473
0.295,-0.3654728240380844
0.3,-0.38150336555780584
0.305,-0.31125350615449043
0.31,-0.2353327905461614
0.315,-0.23127333286872245
0.32,-0.19122506608999545
0.325,-0.27161843608439595
0.33,-0.345198990484465
0.335,-0.18819615578264057
0.34,-0.041398479085268614
0.34500000000000003,-0.07086740888683296
0.35000000000000003,0.07012411176836164
0.355,-0.06317197283181072
0.36,-0.1652874757930203
0.365,-0.2802011696476741
0.37,-0.24168772037678476
0.375,-0.18419424694722814
0.38,-0.23611420964412258
0.385,-0.3430435377968712
0.39,-0.28980374250079194
0.395,-0.23374495713369267
0.4,-0.29902261220302945
0.405,-0.27924806174500205
0.41000000000000003,-0.13868690452313806
0.41500000000000004,0.0030095661069149404
0.42,0.12340262014177494
0.425,0.016570372234284925
0.43,-0.005167810486586339
0.435,-0.1019314451675312
0.44,-0.20814806887675857
0.445,-0.27412962170768407
0.45,-0.42385614435358837
0.455,-0.46718447649234207
0.46,-0.39883677541248636
0.465,-0.6143473571330604
0.47000000000000003,-0.5688131584995533
0.47500000000000003,-0.698954069926058
0.48,-0.675821030247506
0.485,-0.7156460406851923
0.49,-0.634780969343417
0.495,-0.7943121698859839
0.5,-0.8374581357385523
0.505,-0.9096821185588106
0.51,-0.948773754949728
0.515,-1.0661628702751182
0.52,-0.8032886231742618
0.525,-0.8078905208654948
0.53,-0.6977457891722995
0.535,-0.5808694006555526
0.54,-0.3699543177447452
0.545,-0.3665519165740268
0.55,-0.3804233497943362
0.555,-0.3141205529095243
0.56,-0.3026937329844009
0.5650000000000001,-0.2108752147061134
0.5700000000000001,-0.34211904143551214
