t,x1
0.0,0.1
0.005,0.0011532800045467584
0.01,0.15568620245443732
0.015,0.2004428876354672
0.02,0.18487302570440728
0.025,0.08391940149330934
0.03,0.054080790202290355
0.035,0.02649522521977069
0.04,0.14837371164525262
0.045,0.17395477850934205
0.05,0.1509118534665938
0.055,0.10631987597103329
0.06,0.07574813230296346
0.065,0.213164755252843
0.07,0.2552298120139224
0.075,0.14961533534804272
0.08,0.1641389319970884
0.085,0.2717750618665996
0.09,0.25149666475810517
0.095,0.2535639821426179
0.1,0.29648622095442156
0.105,0.2952588866392775
0.11,0.3488868140240156
0.115,0.2515782642734305
0.12,0.3619325551610218
0.125,0.4061983819637395
0.13,0.4770720498509319
0.135,0.45751580098563915
0.14,0.3943390051055687
0.145,0.68502515175734
0.15,0.5780269537682416
0.155,0.6163500003963135
0.16,0.6046196110108789
0.165,0.5400590959662914
0.17,0.6886026475875966
0.17500000000000002,0.5023001982493407
0.18,0.6389601655312677
0.185,0.5720925226038951
0.19,0.5614284796780706
0.195,0.5637692569512267
0.2,0.5143538766711182
0.20500000000000002,0.44206074535780115
0.21,0.3593746385384507
0.215,0.4869618731316025
0.22,0.33776440109199335
0.225,0.24621129467909714
0.23,0.49993321624841264
0.23500000000000001,0.3973047174139523
0.24,0.3634848070020445
0.245,0.40588420530000857
0.25,0.41247832693322095
0.255,0.4271689438253996
0.26,0.5775266088197648
0.265,0.5203188974504526
0.27,0.35705757578434083
0.275,0.2103263275171274
0.28,0.2036169229155779
0.28500000000000003,0.13439376275130177
0.29,0.04622502938737616
0.295,-0.059295334835552785
0.3,-0.06392545332880953
0.305,-0.15872923964379318
0.31,-0.24329762718012848
0.315,-0.21683170774934146
0.32,-0.26922482478810267
0.325,-0.34748403331266214
0.33,-0.03985203884019817
0.335,-0.07018875339325567
0.34,-0.04546620192527144
0.34500000000000003,-0.008088347757140416
0.35000000000000003,0.0005390056549227848
0.355,-0.03703482215524018
0.36,-0.10153188021049754
0.365,-0.07791336475459401
0.37,0.062215913267503864
0.375,0.050350038628911686
0.38,0.03211217138186043
0.385,-0.04315958020757631
0.39,-0.2626149095651354
0.395,-0.28987948730847646
0.4,-0.2664056927463457
0.405,-0.06203705842724122
0.41000000000000003,-0.1319203647022919
0.41500000000000004,0.002625471500672494
0.42,-0.026584849219203507
0.425,-0.01589097930050871
0.43,0.0481919704800438
0.435,-0.026413784620271608
0.44,-0.18999906128894897
0.445,-0.17258217052234617
0.45,-0.0898718770226362
0.455,0.045329767079171995
0.46,0.045617558133895446
0.465,0.0047678042887109445
0.47000000000000003,0.21675186183707906
0.47500000000000003,0.1440000399468106
0.48,-0.15528602792159152
0.485,-0.25781082266682515
0.49,-0.25175342129090206
0.495,-0.14105734145660154
0.5,0.07110968119468228
0.505,0.048178802201188614
0.51,0.10828606517361658
0.515,-0.11378288836480761
0.52,-0.11337935819484268
0.525,-0.2083652005972183
0.53,-0.2523350435474373
0.535,-0.09266853587020144
0.54,-0.01208181436811169
0.545,0.09875514465533496
0.55,0.16536532516116104
0.555,0.12142248476848927
0.56,-0.0011162955241068029
0.5650000000000001,-0.08436861581924102
0.5700000000000001,-0.01627527960782879
0.5750000000000001,-0.0474238688124942
0.58,-0.13154510290642832
0.585,-0.09815621481506492
0.59,-0.14100470975472448
0.595,-0.4034532010109898
0.6,-0.5529391721862771
0.605,-0.669685348906576
0.61,-0.7260753272863851
0.615,-0.8066068416439701
0.62,-0.7686304729838731
0.625,-0.7300858680681589
0.63,-0.7842349551597557
0.635,-0.7742355137473487
0.64,-0.6827220121246287
0.645,-0.7988987260096135
0.65,-0.7638271518424804
0.655,-0.781395677463455
0.66,-0.8145498292358562
0.665,-0.9127563889341244
0.67,-0.9315611189837856
0.675,-0.8550876558414008
0.68,-0.9384006704655226
0.685,-1.0069820541662053
0.6900000000000001,-0.8746129760711524
0.6950000000000001,-0.7852187725838096
0.7000000000000001,-0.7486403020221131
0.705,-0.5985125990324024
0.71,-0.7439901385211865
0.715,-0.621448764836183
0.72,-0.5529997873193151
0.725,-0.5664699455302612
0.73,-0.543924444623991
0.735,-0.5653172235037209
0.74,-0.44500436615109645
0.745,-0.45269353774214466
0.75,-0.42727140709834155
0.755,-0.44756539148623925
0.76,-0.5360207880637806
0.765,-0.485214665021092
0.77,-0.30901535354315246
0.775,-0.30912482120145773
0.78,-0.22121283551626314
0.785,0.001990914178500447
0.79,0.04514136760622587
0.795,0.22644631377528124
0.8,0.3349911052881507
0.805,0.34778528579926976
0.81,0.46591811892416235
0.8150000000000001,0.6508950104504535
0.8200000000000001,0.7464472597698193
0.8250000000000001,0.5665141952847067
