t,x1
0.0,0.1
0.005,0.11981727604081027
0.01,0.07403875855374764
0.015,-0.08445918371883505
0.02,-0.0314722354633026
0.025,-0.06603838171731932
0.03,-0.05892477811187295
0.035,-0.05165010548568679
0.04,-0.16553399672923783
0.045,-0.1362938274317772
0.05,0.018211713012964703
0.055,-0.16195447931721135
0.06,0.0324160657620704
0.065,0.23219534578142925
0.07,0.2555314830558019
0.075,0.19902635190076992
0.08,0.11831464482019906
0.085,0.1998026843012064
0.09,0.08013496579868179
0.095,0.17287898750902814
0.1,0.22246024696210515
0.105,0.25892314961002805
0.11,0.3200801412598443
