t,x1
0.0,0.1
0.005,0.028202084860921975
0.01,0.26455300501302476
0.015,0.29384056546171705
0.02,0.14368509820123143
0.025,0.3687270235609498
0.03,0.7303818801502128
0.035,0.6075342451223977
0.04,0.8311109471767304
0.045,1.4269090382123066
0.05,1.064807326949433
0.055,0.8489718427147314
0.06,1.310685057500515
0.065,1.3975713725930126
0.07,1.1991866717452242
0.075,0.8574159084411173
0.08,0.9790861017571044
0.085,1.0779361954747835
0.09,0.9956269085109661
0.095,0.855908741571837
0.1,0.982276320715388
0.105,1.114069872973723
0.11,0.6870628353434145
0.115,0.7360646773257188
0.12,0.7785361476921464
0.125,0.720429148527211
0.13,0.6676808897495911
0.135,0.8491743940603771
0.14,0.9440812504110573
0.145,1.070762844689661
0.15,1.134045014829453
0.155,0.9432171672182941
0.16,0.7191823979807236
0.165,0.42960588711573516
0.17,0.5571886359108992
0.17500000000000002,0.0380145270469755
0.18,-0.0035675189533384
0.185,0.11036954684388975
0.19,0.4560994032976742
0.195,-0.063178834563554
0.2,-0.23170019005630266
0.20500000000000002,-0.2510854437819571
0.21,-0.17539099580090545
0.215,-0.03554603666266576
0.22,-0.3139450156806862
0.225,-0.15000062892526078
0.23,-0.2754537531773874
0.23500000000000001,-0.4577781076675481
0.24,-0.7591437241390281
0.245,-0.7793823827970944
0.25,-0.8185838611271926
0.255,-0.6279463318208602
0.26,-0.4988490634688936
0.265,-0.540576675654535
0.27,-0.7405614914392376
0.275,-0.8819772562971564
0.28,-0.965547376039477
0.28500000000000003,-0.8856112617400655
0.29,-0.2654011467256885
0.295,0.03812309754831955
0.3,-0.5339014471476801
0.305,-0.2241424181590821
0.31,0.11189031672122621
0.315,-0.2699140940595427
0.32,-0.15163489962110244
0.325,0.014407223335156871
0.33,0.11984721510695001
0.335,0.2328524460154694
0.34,0.5766152187871246
0.34500000000000003,0.5960027385010899
0.35000000000000003,0.3995992068687424
0.355,0.317461138918561
0.36,0.1775004908447189
0.365,0.379269888892925
0.37,0.6852537039880453
0.375,0.866912899401122
0.38,0.9140622068640237
0.385,1.0751101902445703
0.39,1.2839161495290035
0.395,1.2733336784448097
0.4,1.0480062892399664
0.405,0.7745851537373069
0.41000000000000003,0.7273450455743752
0.41500000000000004,0.7492950253630124
0.42,0.5238349152071008
0.425,0.32077270171811434
0.43,0.3839905309355965
0.435,0.680116256159336
