t,x1
0.0,0.1
0.005,0.0883353746793617
0.01,-0.29279701346987663
0.015,-0.2553385249970995
0.02,-0.3129733368414398
0.025,-0.55818292002016
0.03,-0.4122566356164429
0.035,-0.36785779551830494
0.04,-0.22227535446084545
0.045,0.09528084029960143
0.05,0.28082819386509134
0.055,0.1377939933489371
0.06,0.1587033324074594
0.065,0.14919636993493415
0.07,-0.09565675921874778
0.075,0.19189798278265666
0.08,0.009513995153295318
0.085,-0.11143351919843614
0.09,-0.3032421738668406
0.095,-0.3036684995252093
0.1,-0.5553889512820865
0.105,-0.8767063627428062
0.11,-0.5614197005196275
0.115,-0.3623446402624343
0.12,-0.77609619384472
0.125,-0.8292658237828068
0.13,-0.8327502892546133
0.135,-1.0548521467639584
0.14,-1.1646612310239697
0.145,-1.1412080679867156
0.15,-0.7151780159726002
0.155,-1.0895346821216871
0.16,-1.1952077730588189
0.165,-1.0270256908298943
0.17,-0.986475053190043
0.17500000000000002,-1.4073644292857725
0.18,-1.3897434386710894
0.185,-1.4417070019216158
0.19,-1.6822890933043457
0.195,-1.5500740730663387
0.2,-1.6638307613152463
0.20500000000000002,-2.0784893667876934
0.21,-1.8758548947085076
0.215,-1.832361596492823
0.22,-1.690849000123022
0.225,-1.7205966056653113
0.23,-1.9057495749831923
0.23500000000000001,-1.8440905399663166
0.24,-2.1085638615200972
0.245,-2.251951850952124
0.25,-1.8596064408983008
0.255,-1.7794030108315484
0.26,-1.7281034803164994
0.265,-2.060263078441771
0.27,-2.068807226619925
0.275,-2.227320624952642
0.28,-2.520136255197645
0.28500000000000003,-2.3626762298060338
0.29,-2.5590255450020782
0.295,-2.4399222555710773
0.3,-2.536542541139216
0.305,-2.080187471344952
0.31,-2.2427191677394873
0.315,-2.1081009969714817
0.32,-2.1393211322995227
0.325,-2.331089820171173
0.33,-2.0429929692506357
0.335,-1.98503260793881
0.34,-1.9013784354063679
0.34500000000000003,-1.8678550428028429
0.35000000000000003,-1.632397013854714
0.355,-1.6073247763361866
0.36,-1.6961920497837646
0.365,-1.6715132769678704
0.37,-1.5542207732068607
0.375,-1.730069990186025
0.38,-1.3752932091728491
0.385,-1.4185144948465216
0.39,-1.2547589491224145
0.395,-1.0883125024344966
0.4,-0.9402900600887193
0.405,-1.2311429700348058
0.41000000000000003,-1.4024680080526801
0.41500000000000004,-1.153225451579151
0.42,-1.5245536116776637
0.425,-1.1580506450468113
0.43,-0.7254876365811844
0.435,-0.5609860313203331
0.44,-0.22992864547447706
0.445,-0.2639618051255089
0.45,-0.548315531086305
0.455,-0.4333587958054268
0.46,-0.6586579811198474
0.465,-0.5915585874111345
0.47000000000000003,-0.5661528191614122
0.47500000000000003,-0.33284236626599495
0.48,-0.39261326493850707
0.485,-0.37220555454461146
0.49,-0.238998429447112
0.495,-1.0745192214381776
0.5,-1.0603422610710418
0.505,-1.2281844702285434
0.51,-1.0137508687389736
0.515,-1.1254159070019643
0.52,-1.2736828465687369
0.525,-0.6285102699775211
0.53,-0.4117225049954717
0.535,-0.13495132171709462
0.54,-0.287991887869926
0.545,-0.3159718595629906
0.55,-0.4129208011671899
0.555,0.008034022199308433
0.56,0.27219597420976177
