t,x1
0.0,0.1
0.005,0.04626629472941797
0.01,0.07515634603493022
0.015,0.0748876461045752
0.02,-0.02280374114280745
0.025,0.019789173212054756
0.03,0.01292590913318054
0.035,-0.08352724729383222
0.04,-0.16417935155239727
0.045,-0.18666504253568256
0.05,-0.043607459766130896
0.055,-0.025821914320490934
0.06,0.03516868613952575
0.065,-0.048845540820782164
0.07,0.030173548687939845
0.075,-0.09395349357138671
0.08,-0.1076432951066997
0.085,0.06651562196005921
0.09,0.13028217205130682
0.095,0.16305075146014514
0.1,-0.0063095755139967735
0.105,-0.21667772883021957
0.11,-0.09136074148791845
0.115,0.11689133430675515
0.12,0.11017401183901587
0.125,0.38466687267890365
0.13,0.4662017555534167
0.135,0.22992683707730083
0.14,0.07291448028604902
0.145,0.260051379457093
0.15,0.12998431269718128
0.155,0.1976704037252388
0.16,0.10287025998497784
0.165,0.265254742374457
0.17,0.28067438651493515
0.17500000000000002,0.3831404252833071
0.18,0.19732960654003204
0.185,0.0915327145208625
0.19,0.1327318136240656
0.195,0.170174874583636
0.2,0.2172772102637836
0.20500000000000002,0.28762717226108536
0.21,0.2332312342621557
0.215,0.23331194803266092
0.22,-0.0010391530091336532
0.225,0.02645290106860711
0.23,0.12102319723488802
0.23500000000000001,0.08067595534039407
0.24,-0.022958864343001373
0.245,-0.05845856353890713
0.25,-0.1618441335839274
0.255,-0.04845618372080383
0.26,-0.026860237298711107
0.265,-0.037583578230004376
0.27,-0.09021713474132856
0.275,-0.2321023845790866
0.28,-0.23224751851200115
0.28500000000000003,-0.25812166468869846
0.29,-0.45634908615773334
0.295,-0.5175930249400056
0.3,-0.6249689635285063
0.305,-0.6868085050071195
0.31,-0.7997330019326447
0.315,-0.6662136871082485
0.32,-0.7165623151814047
0.325,-0.7835747325564892
0.33,-0.7687604602796516
0.335,-0.781966269721738
0.34,-0.7938886806553183
0.34500000000000003,-0.7541231263775431
0.35000000000000003,-0.6677235035739895
0.355,-0.46465370069566514
0.36,-0.5207921758990515
0.365,-0.5098916835765299
0.37,-0.47619023336138533
0.375,-0.4575558388204403
0.38,-0.3736035840685317
0.385,-0.4700728633073775
0.39,-0.3770467586530414
0.395,-0.522253467189103
0.4,-0.6107810056157916
0.405,-0.38841304642182606
0.41000000000000003,-0.41583623415449095
0.41500000000000004,-0.4603880521737967
0.42,-0.5854817388936302
0.425,-0.6772150986467851
0.43,-0.671584290407032
0.435,-0.6728481603023281
0.44,-0.6372191068741343
0.445,-0.6595855286018435
0.45,-0.5451552013312592
0.455,-0.6935014417217513
0.46,-0.9494853069938798
0.465,-0.8478957539626821
0.47000000000000003,-0.9284901284783822
0.47500000000000003,-0.9339781728689381
0.48,-0.915620363482446
0.485,-0.8973504295371088
0.49,-0.9715770925171981
0.495,-0.9683572661081885
0.5,-0.9584177730709071
0.505,-1.0078623154936
0.51,-1.0352295254656207
0.515,-1.0283663973106438
0.52,-0.9959611073658916
0.525,-1.0728602166371564
0.53,-1.019166108493898
0.535,-1.0334736333934533
0.54,-1.0162841125763473
0.545,-0.965103877292011
0.55,-1.0147654823431869
0.555,-0.9313076796862791
0.56,-0.8174286103795723
