t,x1
0.0,0.1
0.005,0.06619137554992624
0.01,0.05803610857782256
0.015,0.048837395095726974
0.02,0.06337985360786146
0.025,0.0802874992340763
0.03,0.08425808486873455
0.035,0.14770253497302743
0.04,0.2201036447949058
0.045,0.25830872381827263
0.05,0.3131903598765411
0.055,0.3306761042645406
0.06,0.40586894131615037
0.065,0.3126682539169092
0.07,0.3220960664661462
0.075,0.3119773990084381
0.08,0.2538192259473546
0.085,0.29406603853883584
0.09,0.3591838368076461
0.095,0.4251561924022096
0.1,0.34972712092259983
0.105,0.3137397279306312
0.11,0.16200153828193345
0.115,0.27164169198302845
0.12,0.32420250296092984
0.125,0.3422897257072763
0.13,0.3595221459546185
0.135,0.41721153753298484
0.14,0.5168648806296353
0.145,0.606551343466213
0.15,0.5319608468153064
0.155,0.5174875906877751
0.16,0.6182272382110618
0.165,0.6440345605346355
0.17,0.653465748889122
0.17500000000000002,0.5747906144660915
0.18,0.5458994231160774
0.185,0.5001809089213052
0.19,0.7235674348546685
0.195,0.6911373172946259
0.2,0.8531188265397738
0.20500000000000002,0.7136422113120626
0.21,0.7023150727093235
0.215,0.6846998956763307
0.22,0.662859851761431
0.225,0.7519542900166372
0.23,0.8594606918109516
0.23500000000000001,0.7926869279390024
0.24,0.715046650867766
0.245,0.5964134350675532
0.25,0.5327708167070835
0.255,0.517423911762932
0.26,0.534448979975788
0.265,0.5452839465346541
0.27,0.4439680561429635
0.275,0.614516925277344
0.28,0.5855944565634853
0.28500000000000003,0.36355521310646544
0.29,0.40540277180499146
0.295,0.5288361685943677
0.3,0.37678759699991193
0.305,0.5199902869612352
0.31,0.5041288005804018
0.315,0.39323451585453006
0.32,0.633998962603258
0.325,0.5485696848567689
0.33,0.5794455578570576
0.335,0.5753491869378135
0.34,0.42507120386755193
0.34500000000000003,0.468853948946576
0.35000000000000003,0.6083683565488504
0.355,0.6255410845513061
0.36,0.6433984695052657
0.365,0.665023564328776
0.37,0.589162705869412
0.375,0.4411710099611342
0.38,0.4677206722640468
0.385,0.43174094288250486
0.39,0.3935227965789383
0.395,0.22402140087188807
0.4,0.11823892204461196
0.405,0.11112164725491804
0.41000000000000003,0.1806898256715047
0.41500000000000004,0.03228134905008495
0.42,-0.03857251079996541
0.425,-0.09771315230447186
0.43,-0.16570714191291946
0.435,-0.18381724922814102
0.44,-0.09465893158755827
0.445,-0.1964382445912012
0.45,-0.2683123425281192
0.455,-0.43979190823685455
0.46,-0.3647132788310096
0.465,-0.3028950528875308
0.47000000000000003,-0.25110955567775944
0.47500000000000003,-0.21608675925297147
0.48,-0.2241631113973389
0.485,-0.15477027918113678
0.49,-0.35257816262739405
0.495,-0.40020077662945497
0.5,-0.4456177325207228
0.505,-0.6752890868922727
0.51,-0.7800967078334742
0.515,-0.6403567322766719
0.52,-0.7257907583237448
0.525,-0.7142689978354358
0.53,-0.5975067068637497
0.535,-0.6208906948839
0.54,-0.4799202814746934
0.545,-0.3844608663723835
0.55,-0.4280622764693559
0.555,-0.4053039569686711
0.56,-0.426937230081622
0.5650000000000001,-0.2537056518172738
0.5700000000000001,-0.29140858803522246
0.5750000000000001,-0.32561991179333966
0.58,-0.3319307871452888
0.585,-0.2841451324919859
0.59,-0.2489240040544896
