t,x1
0.0,0.1
0.005,0.13270116602269594
0.01,0.024566667750736404
0.015,0.06367409348581612
0.02,0.07106463344784629
0.025,0.06550870433680572
0.03,0.09373573038352802
0.035,0.07310368902876715
0.04,0.07515544337726976
0.045,-0.03436746336099593
0.05,-0.04518820733163053
0.055,-0.0378995866185408
0.06,0.07993110932918698
0.065,0.090310461400078
0.07,0.0071036152475063424
0.075,0.14548388306209392
0.08,-0.026243147633982555
0.085,0.17534078737878886
0.09,0.29042073602923574
0.095,0.22392321299327733
0.1,0.42364187256072994
0.105,0.4309223128565037
0.11,0.5525549038731447
0.115,0.49522668283261173
0.12,0.5802201868060852
0.125,0.5241281141026548
0.13,0.6009538724227098
0.135,0.5837541752383174
0.14,0.675299540452595
0.145,0.6577513058589268
0.15,0.6921402016430828
0.155,0.672587944923159
0.16,0.8570430052908493
0.165,0.7117346161160956
0.17,0.6019396576148832
0.17500000000000002,0.5308801534664247
0.18,0.5199962246484438
0.185,0.6132686667690253
0.19,0.5794205664807692
0.195,0.48099005643108167
0.2,0.6169437195398146
0.20500000000000002,0.6174320661690057
0.21,0.7357182655861263
0.215,0.7090013780930254
0.22,0.7862421243135898
0.225,0.6958011442508643
0.23,0.599722161503556
0.23500000000000001,0.5911098651657093
0.24,0.6097772597236732
0.245,0.6593156619193812
0.25,0.8373787996102677
0.255,0.6439610675418741
0.26,0.691053459279693
0.265,0.8671227658436941
0.27,0.956057009299048
0.275,1.0189827921025305
0.28,1.1106334061407426
0.28500000000000003,1.0799776762814715
0.29,0.9416134441382542
0.295,0.8923814027400097
0.3,0.934111047787733
0.305,1.0549246327377038
0.31,1.0439847022407633
0.315,0.883076793813877
0.32,0.8737827866957814
0.325,0.9686269777721513
0.33,0.7785329694537091
0.335,0.905557468768608
0.34,0.8564812024040913
0.34500000000000003,0.9019454209235653
0.35000000000000003,0.985823108938204
0.355,1.0249269450308234
0.36,1.0206866554920395
0.365,0.8557133902609628
0.37,0.7231966476834331
0.375,0.7667096681146071
0.38,0.7618610837286973
0.385,0.712523892827463
0.39,0.7097952414150853
0.395,0.563600513565215
0.4,0.572821712095439
0.405,0.4948808367428571
0.41000000000000003,0.46460629337454706
0.41500000000000004,0.32116478586294683
0.42,0.32204249677930635
0.425,0.3539435142629059
0.43,0.19814762522507084
0.435,0.24589276584158637
0.44,0.4083115270509855
0.445,0.6363639943767557
0.45,0.5423194984017534
0.455,0.6898921685496656
0.46,0.7747428669029708
0.465,0.7438274400058478
0.47000000000000003,0.6448582041643267
