t,x1
0.0,0.1
0.005,-0.07882530170540916
0.01,-0.06138786668377322
0.015,-0.18022179465025367
0.02,-0.25627128602442234
0.025,-0.32729883016357875
0.03,-0.5086665001625619
0.035,-0.4211269132435318
0.04,-0.42060142113144744
0.045,-0.486764110337617
0.05,-0.6696726793834081
0.055,-0.5599202232318693
0.06,-0.4414858782409865
0.065,-0.4861302717877169
0.07,-0.519116831048756
0.075,-0.5260358705667115
0.08,-0.5652529187164275
0.085,-0.6191313503479879
0.09,-0.6228453023096712
0.095,-0.5276778583575128
0.1,-0.5762000203908707
0.105,-0.5185516707111416
0.11,-0.5445060860292952
0.115,-0.461271981128435
0.12,-0.5364818701036944
0.125,-0.600842463100874
0.13,-0.6920784630823693
0.135,-0.6459030827659384
0.14,-0.6161081945178577
0.145,-0.43505178850769044
0.15,-0.3971310672342604
0.155,-0.41767711876866204
0.16,-0.46224998321181765
0.165,-0.5170321805727177
0.17,-0.3184489608297415
0.17500000000000002,-0.39170886877885686
0.18,-0.46349069660055164
0.185,-0.4140585712773325
0.19,-0.5795019987126022
0.195,-0.5082062909242068
0.2,-0.4670409657478679
0.20500000000000002,-0.2931274782824529
0.21,-0.1072843190684753
0.215,0.1346891119918881
0.22,0.2171979839426359
0.225,0.1763866435140705
0.23,0.24156192865227266
0.23500000000000001,0.17556914262943962
0.24,-0.08778435153926373
0.245,-0.2404145072885645
0.25,-0.18987077485966272
0.255,-0.3033388857963898
0.26,-0.3369789942358322
0.265,-0.44005156907654064
0.27,-0.5758214761945405
0.275,-0.5861927949764331
0.28,-0.5804332188872633
0.28500000000000003,-0.5860901969181269
0.29,-0.5463812075886032
0.295,-0.6382282112930413
0.3,-0.5749376260850643
0.305,-0.4661699249101644
0.31,-0.5211432144984502
0.315,-0.5196051742898224
0.32,-0.48347800847842454
0.325,-0.4230233849474355
0.33,-0.3470207640477293
0.335,-0.42221581888813636
0.34,-0.37838070107777655
0.34500000000000003,-0.2357088401345316
0.35000000000000003,-0.21689571318492187
0.355,-0.17464205387535428
0.36,-0.0754291380769456
0.365,-0.20558458803988094
0.37,-0.2070365461612136
0.375,-0.1867729557983105
0.38,-0.25491526690273814
0.385,-0.12236616841540587
0.39,-0.16545646074945636
0.395,-0.27530242535157795
0.4,-0.3166191896669841
0.405,-0.2907851990992466
0.41000000000000003,-0.32787574445057915
0.41500000000000004,-0.2636191825076732
0.42,-0.30681469326178
0.425,-0.12359898739973324
0.43,-0.1915080307566983
0.435,-0.07621196971050709
0.44,-0.15298432645356025
0.445,-0.34874632665814753
0.45,-0.2757713704925304
0.455,-0.3881446714848202
0.46,-0.3775327092934811
0.465,-0.3002040287130924
0.47000000000000003,-0.3025054696245115
0.47500000000000003,-0.25057240158593996
0.48,-0.20298996223582913
0.485,-0.26598898055660286
0.49,-0.24658547404837353
0.495,-0.1929053765721955
0.5,-0.12784390851729727
0.505,-0.0995576685400389
0.51,-0.11606737800061336
0.515,0.09768857229940023
0.52,-0.029155764876885468
0.525,-0.1315077015845765
0.53,-0.2960998612660161
0.535,-0.38274253068013014
0.54,-0.3865638275999458
0.545,-0.45502971328912434
0.55,-0.3082866027026518
0.555,-0.26520255384695607
0.56,-0.3934263660027461
0.5650000000000001,-0.3957972820366448
0.5700000000000001,-0.5080689991918196
0.5750000000000001,-0.43280559705251154
0.58,-0.31116181684413813
0.585,-0.32749510100159906
0.59,-0.34141432563587504
0.595,-0.1574229860260597
0.6,-0.0016055727928739605
0.605,0.24440493266231236
0.61,0.09173380927876953
0.615,0.13978983936037082
0.62,0.2898115264458168
0.625,0.273387146091004
0.63,0.11827397778958693
0.635,0.11165607913978975
0.64,0.05336852891729703
0.645,-0.06370557997969734
0.65,0.10963033248806821
0.655,0.07511367011405444
0.66,0.01943160524266071
0.665,0.06880408577098224
0.67,0.1935289128608833
0.675,0.14329012330680546
0.68,0.15250274041833692
0.685,0.06036800286689882
0.6900000000000001,0.23508517783602859
0.6950000000000001,0.23485146718514543
0.7000000000000001,0.4243667135056873
0.705,0.34715391505281085
0.71,0.4078924468034302
0.715,0.4143792980326284
0.72,0.32908759257585407
0.725,0.2444746597375987
0.73,0.2367071283461524
0.735,0.20792134090586817
0.74,0.16998907952433226
0.745,0.12276505585249287
0.75,0.06092094696199507
0.755,0.11163934449399755
0.76,-0.008124616169666171
0.765,-0.23431488818959895
0.77,-0.05225758125165453
0.775,0.007799895033225292
