t,x1
0.0,0.1
0.005,-0.37118375039484397
0.01,-0.5911213106710851
0.015,-0.24885183534997762
0.02,-0.012214643506962358
0.025,-0.10965345909690519
0.03,0.09070691034896901
0.035,0.20561581163886694
0.04,0.17752131704341725
0.045,-0.050518995096272945
0.05,-0.013527391480533127
0.055,-0.1860130704489881
0.06,-0.25152459814555495
0.065,0.18408617274463612
0.07,0.28147784113532115
0.075,-0.05629102978160544
0.08,-0.25287677031050576
0.085,0.2329052243092961
0.09,0.21214255119252734
0.095,0.39809775463667607
0.1,0.788641947708018
0.105,0.6917823653514368
0.11,0.8026879866647694
0.115,1.0731825204945487
0.12,1.148172579451656
0.125,1.0721367851554844
0.13,1.4558965094654248
0.135,1.1944112145288792
0.14,1.461713529047795
0.145,1.4565806158507717
0.15,1.3210053504133763
0.155,1.3105008580268112
0.16,1.242798996135255
0.165,1.2807115738825467
0.17,1.4816414115785528
0.17500000000000002,1.6411472542590764
0.18,1.1631056166835587
0.185,0.9804748378956297
0.19,0.5600590290693139
0.195,0.4617371949584221
0.2,0.9783424033643818
0.20500000000000002,0.7775755245640421
0.21,0.7602728571369887
0.215,0.6906894367670228
0.22,0.47767162721575807
0.225,0.2467423270030941
0.23,0.40350489103295684
0.23500000000000001,0.859218200907188
0.24,0.6481705595787839
0.245,0.6845362350601244
0.25,0.8069723178984793
0.255,0.5719129740348307
0.26,0.3367418988905403
0.265,0.8279411978984953
0.27,1.088157169310851
0.275,0.8474144891519619
0.28,0.7489601186385799
0.28500000000000003,0.8211318210675
0.29,0.5202861893021529
0.295,0.5601434262945122
0.3,0.34561141421677644
0.305,0.05577392633194944
0.31,0.32094050509217736
0.315,0.38331653928601794
0.32,0.18478573319198835
0.325,0.14565863937501228
0.33,0.003455889525060568
0.335,-0.033288423643199894
0.34,0.22038314614656948
0.34500000000000003,0.33974070089815567
0.35000000000000003,0.39879443750840055
0.355,0.5011256930573601
0.36,0.4352259966291405
0.365,0.6011326833817712
0.37,0.35769879535872917
0.375,0.5591180138050985
0.38,0.5365343043064825
0.385,0.30352717311080424
0.39,-0.14563243460128023
0.395,-0.28842106202403606
0.4,-0.34628386236287845
0.405,-0.3522555895430479
0.41000000000000003,0.0915129449939674
0.41500000000000004,0.27917013796738666
0.42,0.5397731156287715
0.425,0.44919162058900847
0.43,0.284234059317743
0.435,0.09594769575611745
0.44,-0.36918589961395293
0.445,-0.6982962172463232
0.45,-0.57867345570131
0.455,-0.6580411886456651
0.46,-0.739050624939716
0.465,-1.0546112155520557
0.47000000000000003,-0.8659137261452954
0.47500000000000003,-0.8976736303092101
0.48,-0.9053831881824806
0.485,-0.5969657622073844
0.49,-0.5356626515043088
0.495,-0.17845829024875542
0.5,0.05392922890822929
0.505,0.3265845929236002
0.51,0.3051794537244586
0.515,0.48484055623463995
0.52,0.7359328255751822
0.525,0.8313279051707193
0.53,0.7785185261749029
0.535,0.9476199259366779
0.54,0.748510936530301
0.545,0.5142875356858602
0.55,0.6638319960577149
0.555,0.7576448119268406
0.56,0.72378288434081
0.5650000000000001,0.6690975542576667
0.5700000000000001,0.46143329343013606
0.5750000000000001,0.6490788195218864
0.58,0.6542655805217124
0.585,0.36786896590673634
0.59,0.5286553297062748
0.595,0.5579088012568579
0.6,0.6836070713250423
0.605,0.30586612492650167
0.61,0.15906864136629348
0.615,0.15753406543868193
0.62,-0.09999202661947565
0.625,-0.051583408942508784
0.63,0.2695100010922882
0.635,0.480481220532612
0.64,0.187780920817685
0.645,0.0036790100667494774
0.65,0.4467456606887683
0.655,0.47333526118450353
0.66,0.5812843395745334
0.665,0.6866086937515358
0.67,0.8186439736481654
0.675,1.0096447837355382
0.68,1.7027543359062247
0.685,1.5230840347141896
0.6900000000000001,1.8180597185908154
0.6950000000000001,1.8996393491487145
0.7000000000000001,1.998235263605844
0.705,1.9309754567875466
0.71,2.1604889134008958
0.715,2.349513006386601
0.72,2.4861081681199457
0.725,2.745660878679119
0.73,2.367318004115856
0.735,2.3201796350931434
0.74,2.6824962653241338
